-43199,0
-43219,0
-43294,0
-43347,0
-43349,0
-43341,0
-43297,0
-43195,0
-43057,0
-42884,0
-42711,0
-42554,0
-42401,0
-42303,0
-42263,0
-42267,0
-42339,0
-42456,0
-42636,0
-42912,0
-43199,0
-43454,0
-43704,0
-43876,0
-43945,0
-43942,0
-43844,0
-43671,0
-43445,0
-43183,0
-42953,0
-42744,0
-42509,0
-42283,0
-42095,0
-41951,0
-41863,0
-41823,0
-41833,0
-41922,0
-42094,0
-42334,0
-42623,0
-42910,0
-43152,0
-43349,0
-43501,0
-43576,0
-43547,0
-43430,0
-43260,0
-43046,0
-42825,0
-42657,0
-42534,0
-42430,0
-42375,0
-42380,0
-42439,0
-42522,0
-42556,0
-42536,0
-42519,0
-42485,0
-42419,0
-42365,0
-42314,0
-42242,0
-42153,0
-42045,0
-41957,0
-41914,0
-41883,0
-41846,0
-41829,0
-41856,0
-41958,0
-42122,0
-42354,0
-42664,0
-42942,0
-43193,0
-43511,0
-43804,0
-44009,0
-44168,0
-44255,0
-44259,0
-44216,0
-44127,0
-44013,0
-43887,0
-43732,0
-43606,0
-43505,0
-43369,0
-43241,0
-43154,0
-43111,0
-43112,0
-43103,0
-43065,0
-43018,0
-42944,0
-42878,0
-42861,0
-42868,0
-42891,0
-42906,0
-42918,0
-42992,0
-43090,0
-43147,0
-43179,0
-43173,0
-43134,0
-43145,0
-43217,0
-43273,0
-43291,0
-43252,0
-43194,0
-43181,0
-43145,0
-43088,0
-43043,0
-42985,0
-42971,0
-42985,0
-42969,0
-42980,0
-42997,0
-42952,0
-42894,0
-42863,0
-42841,0
-42826,0
-42823,0
-42846,0
-42891,0
-42917,0
-42941,0
-42999,0
-43068,0
-43156,0
-43293,0
-43430,0
-43532,0
-43584,0
-43582,0
-43575,0
-43559,0
-43503,0
-43424,0
-43324,0
-43214,0
-43120,0
-43052,0
-43051,0
-43124,0
-43207,0
-43277,0
-43387,0
-43518,0
-43646,0
-43790,0
-43905,0
-43970,0
-43991,0
-43991,0
-43989,0
-43886,0
-43683,0
-43483,0
-43287,0
-43129,0
-43025,0
-42938,0
-42947,0
-43043,0
-43167,0
-43394,0
-43673,0
-43856,0
-43929,0
-43943,0
-43914,0
-43828,0
-43677,0
-43450,0
-43196,0
-42971,0
-42770,0
-42635,0
-42595,0
-42611,0
-42677,0
-42776,0
-42911,0
-43064,0
-43144,0
-43180,0
-43230,0
-43235,0
-43211,0
-43198,0
-43171,0
-43145,0
-43115,0
-43093,0
-43109,0
-43131,0
-43127,0
-43078,0
-42977,0
-42847,0
-42734,0
-42635,0
-42539,0
-42462,0
-42360,0
-42279,0
-42301,0
-42321,0
-42323,0
-42353,0
-42364,0
-42385,0
-42425,0
-42451,0
-42445,0
-42367,0
-42261,0
-42199,0
-42146,0
-42071,0
-42022,0
-42002,0
-42013,0
-42087,0
-42193,0
-42306,0
-42428,0
-42520,0
-42591,0
-42652,0
-42653,0
-42588,0
-42502,0
-42441,0
-42448,0
-42478,0
-42463,0
-42469,0
-42536,0
-42635,0
-42756,0
-42878,0
-43000,0
-43089,0
-43102,0
-43100,0
-43108,0
-43086,0
-43037,0
-42960,0
-42848,0
-42728,0
-42600,0
-42466,0
-42360,0
-42287,0
-42263,0
-42308,0
-42396,0
-42508,0
-42643,0
-42781,0
-42946,0
-43125,0
-43251,0
-43351,0
-43445,0
-43472,0
-43495,0
-43566,0
-43588,0
-43532,0
-43441,0
-43349,0
-43286,0
-43248,0
-43216,0
-43191,0
-43161,0
-43118,0
-43083,0
-43082,0
-43124,0
-43180,0
-43198,0
-43205,0
-43269,0
-43358,0
-43446,0
-43535,0
-43587,0
-43621,0
-43624,0
-43596,0
-43582,0
-43532,0
-43453,0
-43418,0
-43401,0
-43401,0
-43427,0
-43458,0
-43532,0
-43649,0
-43731,0
-43775,0
-43828,0
-43865,0
-43874,0
-43912,0
-43955,0
-43938,0
-43874,0
-43792,0
-43707,0
-43624,0
-43536,0
-43470,0
-43413,0
-43342,0
-43276,0
-43230,0
-43207,0
-43147,0
-43013,0
-42881,0
-42788,0
-42658,0
-42474,0
-42302,0
-42143,0
-42006,0
-41908,0
-41841,0
-41836,0
-41842,0
-41818,0
-41842,0
-41926,0
-42043,0
-42172,0
-42263,0
-42339,0
-42433,0
-42525,0
-42629,0
-42759,0
-42879,0
-43013,0
-43213,0
-43449,0
-43727,0
-44048,0
-44301,0
-44479,0
-44600,0
-44596,0
-44482,0
-44229,0
-43816,0
-43311,0
-42743,0
-42174,0
-41631,0
-41092,0
-40662,0
-40424,0
-40323,0
-40369,0
-40588,0
-40891,0
-41221,0
-41587,0
-41983,0
-42383,0
-42716,0
-42931,0
-43079,0
-43192,0
-43273,0
-43382,0
-43530,0
-43700,0
-43872,0
-44009,0
-44157,0
-44294,0
-44332,0
-44296,0
-44205,0
-44037,0
-43830,0
-43621,0
-43429,0
-43278,0
-43142,0
-43015,0
-42944,0
-42930,0
-42943,0
-42989,0
-43060,0
-43179,0
-43332,0
-43468,0
-43606,0
-43732,0
-43824,0
-43917,0
-43998,0
-44023,0
-43980,0
-43873,0
-43739,0
-43626,0
-43509,0
-43342,0
-43150,0
-42945,0
-42726,0
-42558,0
-42457,0
-42405,0
-42412,0
-42439,0
-42518,0
-42733,0
-42989,0
-43225,0
-43490,0
-43736,0
-43933,0
-44081,0
-44143,0
-44136,0
-44046,0
-43874,0
-43683,0
-43456,0
-43181,0
-42891,0
-42576,0
-42310,0
-42120,0
-41954,0
-41865,0
-41866,0
-41914,0
-42034,0
-42239,0
-42474,0
-42687,0
-42868,0
-43005,0
-43122,0
-43225,0
-43255,0
-43228,0
-43152,0
-43044,0
-42963,0
-42843,0
