-31958,0
-34042,0
-35983,0
-38566,0
-41510,0
-43785,0
-45632,0
-46868,0
-47200,0
-47052,0
-45953,0
-43976,0
-42184,0
-39767,0
-36787,0
-34755,0
-32796,0
-31125,0
-31024,0
-31629,0
-32963,0
-34986,0
-36939,0
-39478,0
-42346,0
-44525,0
-46224,0
-47355,0
-47648,0
-47423,0
-46209,0
-44090,0
-42144,0
-39634,0
-36567,0
-34409,0
-32331,0
-30490,0
-30187,0
-30615,0
-31763,0
-33616,0
-35427,0
-37856,0
-40639,0
-42722,0
-44376,0
-45517,0
-45799,0
-45607,0
-44472,0
-42423,0
-40537,0
-38044,0
-34990,0
-32897,0
-30889,0
-29164,0
-29007,0
-29523,0
-30782,0
-32759,0
-34636,0
-37129,0
-39987,0
-42176,0
-43952,0
-45173,0
-45561,0
-45523,0
-44547,0
-42646,0
-40938,0
-38687,0
-35819,0
-33838,0
-31990,0
-30350,0
-30183,0
-30741,0
-31988,0
-33911,0
-35786,0
-38253,0
-41079,0
-43240,0
-44962,0
-46136,0
-46459,0
-46332,0
-45331,0
-43452,0
-41741,0
-39465,0
-36525,0
-34498,0
-32644,0
-31015,0
-30971,0
-31601,0
-32814,0
-34758,0
-36618,0
-39089,0
-42012,0
-44252,0
-46005,0
-47159,0
-47481,0
-47383,0
-46374,0
-44441,0
-42613,0
-40211,0
-37178,0
-35070,0
-33087,0
-31243,0
-30956,0
-31399,0
-32513,0
-34341,0
-36034,0
-38300,0
-41026,0
-43134,0
-44776,0
-45874,0
-46104,0
-45857,0
-44739,0
-42692,0
-40816,0
-38461,0
-35439,0
-33267,0
-31252,0
-29430,0
-29213,0
-29829,0
-31081,0
-33023,0
-34912,0
-37362,0
-40262,0
-42540,0
-44339,0
-45608,0
-46007,0
-45884,0
-44873,0
-42960,0
-41195,0
-38907,0
-35948,0
-33892,0
-31980,0
-30156,0
-29907,0
-30461,0
-31708,0
-33754,0
-35679,0
-38117,0
-41005,0
-43259,0
-45110,0
-46474,0
-46924,0
-46840,0
-45833,0
-43875,0
-42093,0
-39820,0
-36877,0
-34782,0
-32785,0
-30906,0
-30632,0
-31189,0
-32384,0
-34307,0
-36122,0
-38470,0
-41295,0
-43472,0
-45217,0
-46468,0
-46848,0
-46766,0
-45750,0
-43756,0
-41960,0
-39702,0
-36720,0
-34572,0
-32602,0
-30732,0
-30417,0
-30846,0
-31846,0
-33672,0
-35461,0
-37753,0
-40516,0
-42670,0
-44373,0
-45569,0
-45899,0
-45776,0
-44784,0
-42752,0
-40885,0
-38607,0
-35598,0
-33481,0
-31541,0
-29669,0
-29384,0
-29915,0
-31106,0
-33108,0
-35026,0
-37444,0
-40391,0
-42736,0
-44544,0
-45822,0
-46269,0
-46277,0
-45432,0
-43590,0
-41868,0
-39678,0
-36763,0
-34693,0
-32878,0
-31166,0
-30939,0
-31523,0
-32683,0
-34572,0
-36422,0
-38780,0
-41656,0
-43901,0
-45591,0
-46811,0
-47194,0
-47054,0
-46080,0
-44084,0
-42123,0
-39797,0
-36783,0
-34548,0
-32538,0
-30639,0
-30331,0
-30787,0
-31852,0
-33747,0
-35511,0
-37844,0
-40743,0
-42995,0
-44782,0
-46095,0
-46521,0
-46401,0
-45453,0
-43534,0
-41758,0
-39613,0
-36627,0
-34376,0
-32435,0
-30599,0
-30277,0
-30762,0
-31784,0
