-43535,0
-43633,0
-43694,0
-43699,0
-43624,0
-43483,0
-43276,0
-43061,0
-42907,0
-42789,0
-42714,0
-42653,0
-42567,0
-42557,0
-42608,0
-42562,0
-42493,0
-42550,0
-42589,0
-42488,0
-42342,0
-42163,0
-41926,0
-41630,0
-41334,0
-41128,0
-40893,0
-40660,0
-40575,0
-40513,0
-40478,0
-40500,0
-40440,0
-40387,0
-40419,0
-40393,0
-40302,0
-40260,0
-40264,0
-40251,0
-40242,0
-40323,0
-40484,0
-40638,0
-40887,0
-41252,0
-41520,0
-41727,0
-41929,0
-42067,0
-42213,0
-42290,0
-42242,0
-42192,0
-42214,0
-42255,0
-42260,0
-42336,0
-42498,0
-42695,0
-42922,0
-43163,0
-43445,0
-43617,0
-43655,0
-43695,0
-43674,0
-43627,0
-43552,0
-43421,0
-43368,0
-43321,0
-43236,0
-43255,0
-43346,0
-43412,0
-43546,0
-43775,0
-43916,0
-43974,0
-44040,0
-44059,0
-44005,0
-43875,0
-43759,0
-43699,0
-43553,0
-43343,0
-43231,0
-43120,0
-42921,0
-42763,0
-42644,0
-42514,0
-42403,0
-42327,0
-42306,0
-42216,0
-42030,0
-41876,0
-41726,0
-41543,0
-41358,0
-41162,0
-40971,0
-40841,0
-40709,0
-40553,0
-40491,0
-40504,0
-40564,0
-40731,0
-40930,0
-41129,0
-41365,0
-41567,0
-41752,0
-41954,0
-42048,0
-42089,0
-42182,0
-42271,0
-42372,0
-42520,0
-42703,0
-42912,0
-43114,0
-43308,0
-43506,0
-43638,0
-43709,0
-43836,0
-43956,0
-44003,0
-44025,0
-44024,0
-44044,0
-44045,0
-43964,0
-43909,0
-43924,0
-43928,0
-43873,0
-43773,0
-43668,0
-43577,0
-43432,0
-43198,0
-42964,0
-42738,0
-42466,0
-42190,0
-41978,0
-41853,0
-41771,0
-41771,0
-41931,0
-42124,0
-42252,0
-42415,0
-42607,0
-42755,0
-42833,0
-42788,0
-42671,0
-42527,0
-42254,0
-41885,0
-41532,0
-41150,0
-40775,0
-40501,0
-40260,0
-40085,0
-40053,0
-40068,0
-40107,0
-40196,0
-40327,0
-40551,0
-40865,0
-41258,0
-41713,0
-42166,0
-42620,0
-43057,0
-43410,0
-43674,0
-43884,0
-44021,0
-44106,0
-44209,0
-44274,0
-44275,0
-44262,0
-44215,0
-44134,0
-43987,0
-43839,0
-43782,0
-43695,0
-43639,0
-43659,0
-43538,0
-43370,0
-43321,0
-43306,0
-43240,0
-43127,0
-43000,0
-42813,0
-42628,0
-42466,0
-42262,0
-42096,0
-41938,0
-41785,0
-41674,0
-41523,0
-41373,0
-41226,0
-41093,0
-41034,0
-41002,0
-40991,0
-40998,0
-40984,0
-40912,0
-40826,0
-40749,0
-40672,0
-40615,0
-40490,0
-40380,0
-40380,0
-40354,0
-40374,0
-40471,0
-40544,0
-40676,0
-40876,0
-41071,0
-41255,0
-41391,0
-41509,0
-41674,0
-41825,0
-41871,0
-41880,0
-41957,0
-42032,0
-42046,0
-42052,0
-42037,0
-42047,0
-42173,0
-42262,0
-42295,0
-42445,0
-42628,0
-42769,0
-42951,0
-43187,0
-43430,0
-43637,0
-43872,0
-44076,0
-44161,0
-44285,0
-44424,0
-44496,0
-44544,0
-44557,0
-44618,0
-44715,0
-44746,0
-44723,0
-44686,0
-44684,0
-44699,0
-44660,0
-44580,0
-44468,0
-44328,0
-44245,0
-44165,0
-43942,0
-43697,0
-43528,0
-43310,0
-43033,0
-42769,0
-42519,0
-42274,0
-42028,0
-41811,0
-41655,0
-41475,0
-41302,0
-41256,0
-41204,0
-41137,0
-41186,0
-41175,0
-41044,0
-41000,0
-41066,0
-41087,0
-41029,0
-40956,0
-40862,0
-40772,0
-40708,0
-40681,0
-40714,0
-40747,0
-40796,0
-40831,0
-40755,0
-40685,0
-40663,0
-40615,0
-40559,0
-40498,0
-40459,0
-40526,0
-40665,0
-40835,0
-41081,0
-41317,0
-41486,0
-41698,0
-41945,0
-42162,0
-42319,0
-42398,0
-42482,0
-42596,0
-42706,0
-42809,0
-42908,0
-43075,0
-43325,0
-43553,0
-43724,0
-43876,0
-44026,0
-44127,0
-44129,0
-44041,0
-43946,0
-43896,0
-43788,0
-43572,0
-43342,0
-43165,0
-43013,0
-42843,0
-42732,0
-42719,0
-42739,0
-42787,0
-42859,0
-42924,0
-43002,0
-43109,0
-43171,0
-43205,0
-43250,0
-43203,0
-43098,0
-42995,0
-42798,0
-42513,0
-42255,0
-42080,0
-41914,0
-41754,0
-41664,0
-41528,0
-41360,0
-41318,0
-41324,0
-41336,0
-41436,0
-41569,0
-41663,0
-41711,0
-41797,0
-41982,0
-42209,0
-42445,0
-42692,0
-42985,0
-43281,0
-43495,0
-43708,0
-43920,0
-44069,0
-44208,0
-44310,0
-44340,0
-44318,0
-44245,0
-44153,0
-44043,0
-43907,0
-43780,0
-43676,0
-43563,0
-43419,0
-43295,0
-43184,0
-43056,0
-42928,0
-42798,0
-42756,0
-42731,0
-42619,0
-42578,0
-42547,0
-42473,0
-42462,0
-42381,0
-42245,0
-42171,0
-42081,0
-41983,0
-41899,0
-41788,0
-41658,0
-41509,0
-41311,0
-41093,0
-40914,0
-40724,0
