-37320,0
-37159,0
-36992,0
-36838,0
-36710,0
-36553,0
-36347,0
-36131,0
-35930,0
-35806,0
-35761,0
-35728,0
-35715,0
-35717,0
-35697,0
-35694,0
-35729,0
-35767,0
-35791,0
-35784,0
-35796,0
-35882,0
-35987,0
-36052,0
-36054,0
-36009,0
-35963,0
-35923,0
-35877,0
-35857,0
-35845,0
-35790,0
-35761,0
-35812,0
-35868,0
-35885,0
-35893,0
-35901,0
-35912,0
-35927,0
-35947,0
-36007,0
-36092,0
-36204,0
-36401,0
-36633,0
-36867,0
-37104,0
-37281,0
-37432,0
-37578,0
-37708,0
-37858,0
-37967,0
-37995,0
-38016,0
-38034,0
-38042,0
-38021,0
-37900,0
-37738,0
-37601,0
-37438,0
-37283,0
-37177,0
-37087,0
-37001,0
-36895,0
-36746,0
-36585,0
-36423,0
-36238,0
-36063,0
-35899,0
-35710,0
-35518,0
-35330,0
-35167,0
-35056,0
-34954,0
-34878,0
-34839,0
-34753,0
-34668,0
-34656,0
-34683,0
-34769,0
-34917,0
-35055,0
-35200,0
-35349,0
-35510,0
-35741,0
-35966,0
-36115,0
-36208,0
-36281,0
-36379,0
-36489,0
-36562,0
-36605,0
-36667,0
-36756,0
-36881,0
-37040,0
-37171,0
-37290,0
-37437,0
-37610,0
-37827,0
-38027,0
-38166,0
-38280,0
-38353,0
-38391,0
-38394,0
-38334,0
-38227,0
-38042,0
-37797,0
-37575,0
-37377,0
-37187,0
-37031,0
-36919,0
-36820,0
-36772,0
-36761,0
-36709,0
-36647,0
-36579,0
-36503,0
-36459,0
-36413,0
-36347,0
-36238,0
-36092,0
-35973,0
-35843,0
-35652,0
-35455,0
-35297,0
-35151,0
-35018,0
-34935,0
-34903,0
-34892,0
-34873,0
-34875,0
-34935,0
-35020,0
-35107,0
-35222,0
-35355,0
-35474,0
-35596,0
-35699,0
-35746,0
-35785,0
-35826,0
-35905,0
-36052,0
-36188,0
-36333,0
-36521,0
-36698,0
-36870,0
-37026,0
-37123,0
-37173,0
-37188,0
-37193,0
-37226,0
-37251,0
-37227,0
-37160,0
-37054,0
-36979,0
-36966,0
-36913,0
-36819,0
-36734,0
-36627,0
-36568,0
-36589,0
-36623,0
-36633,0
-36545,0
-36386,0
-36269,0
-36169,0
-36062,0
-35960,0
-35802,0
-35596,0
-35437,0
-35346,0
-35284,0
-35215,0
-35090,0
-34956,0
-34915,0
-34914,0
-34931,0
-35012,0
-35122,0
-35285,0
-35497,0
-35706,0
-35947,0
-36204,0
-36441,0
-36658,0
-36863,0
-37086,0
-37303,0
-37496,0
-37694,0
-37887,0
-38048,0
-38199,0
-38336,0
-38420,0
-38508,0
-38646,0
-38789,0
-38937,0
-39034,0
-39043,0
-39050,0
-39033,0
-38968,0
-38875,0
-38696,0
-38426,0
-38125,0
-37846,0
-37585,0
-37318,0
-37030,0
-36748,0
-36497,0
-36224,0
-35971,0
-35791,0
-35622,0
-35445,0
-35269,0
-35112,0
-34994,0
-34873,0
-34744,0
-34655,0
-34581,0
-34502,0
-34431,0
-34330,0
-34235,0
-34183,0
-34165,0
-34241,0
-34368,0
-34442,0
-34492,0
-34598,0
-34769,0
-34969,0
-35183,0
-35380,0
-35595,0
-35860,0
-36121,0
-36428,0
-36722,0
-36925,0
-37132,0
-37308,0
-37439,0
-37579,0
-37654,0
-37688,0
-37750,0
-37817,0
-37922,0
-38068,0
-38215,0
-38377,0
-38531,0
-38650,0
-38757,0
-38816,0
-38796,0
-38762,0
-38710,0
-38631,0
-38568,0
-38467,0
-38292,0
-38088,0
-37868,0
-37669,0
-37494,0
-37274,0
-37010,0
-36780,0
-36604,0
-36467,0
-36335,0
-36175,0
-36024,0
-35858,0
-35667,0
-35539,0
-35442,0
-35328,0
-35262,0
-35249,0
-35253,0
-35265,0
-35258,0
-35240,0
-35214,0
-35152,0
-35108,0
-35114,0
-35136,0
-35196,0
-35271,0
-35320,0
-35395,0
-35523,0
-35672,0
-35821,0
-35938,0
-36005,0
-36074,0
-36164,0
-36261,0
-36392,0
-36540,0
-36679,0
-36817,0
-36921,0
-36994,0
-37055,0
-37095,0
-37140,0
-37159,0
-37134,0
-37087,0
-36994,0
-36887,0
-36789,0
-36650,0
-36441,0
-36201,0
-35979,0
-35755,0
-35541,0
-35372,0
-35237,0
-35098,0
-34931,0
-34809,0
-34766,0
-34774,0
-34829,0
-34879,0
-34916,0
-35011,0
-35168,0
-35357,0
-35550,0
-35669,0
-35721,0
-35801,0
-35909,0
-36015,0
-36098,0
-36114,0
-36148,0
-36232,0
-36287,0
-36374,0
-36487,0
-36552,0
-36603,0
-36682,0
-36811,0
-36994,0
-37183,0
-37361,0
-37579,0
-37823,0
-38072,0
-38303,0
-38421,0
-38441,0
-38424,0
-38376,0
-38339,0
-38274,0
-38144,0
-38009,0
-37886,0
-37775,0
-37684,0
-37559,0
-37391,0
-37254,0
-37126,0
-36994,0
-36944,0
-36891,0
-36729,0
-36555,0
-36444,0
-36399,0
-36364,0
-36237,0
-36074,0
-35976,0
-35897,0
-35866,0
-35917,0
-35967,0
-36022,0
-36081,0
-36110,0
-36155,0
-36201,0
-36240,0
-36311,0
-36347,0
-36340,0
-36339,0
-36330,0
-36348,0
-36413,0
-36480,0
-36540,0
-36589,0
-36593,0
-36568,0
-36560,0
-36579,0
-36612,0
-36598,0
-36509,0
-36393,0
-36278,0
-36200,0
-36181,0
-36134,0
-35997,0
-35810,0
-35661,0
-35609,0
-35625,0
-35647,0
-35673,0
-35718,0
-35749,0
-35768,0
-35794,0
-35804,0
-35798,0
-35821,0
-35912,0
-36053,0
-36181,0
-36277,0
-36360,0
-36446,0
-36558,0
-36684,0
-36758,0
-36777,0
-36785,0
-36788,0
-36809,0
-36824,0
-36787,0
-36746,0
-36725,0
-36691,0
-36665,0
-36642,0
-36582,0
-36543,0
-36511,0
-36471,0
-36529,0
-36613,0
-36648,0
-36658,0
-36635,0
-36645,0
-36685,0
-36718,0
-36791,0
-36861,0
-36889,0
-36898,0
-36886,0
-36831,0
-36750,0
-36673,0
-36602,0
-36550,0
-36514,0
-36477,0
-36423,0
-36319,0
-36204,0
-36127,0
-36033,0
-35938,0
-35853,0
-35728,0
-35645,0
-35610,0
-35550,0
-35521,0
-35547,0
-35606,0
-35689,0
-35751,0
-35804,0
-35866,0
-35861,0
-35850,0
-35917,0
-35984,0
-36037,0
-36063,0
-36039,0
-36025,0
-36024,0
-36021,0
-36028,0
-36013,0
-35968,0
-35939,0
-35934,0
-35952,0
-36024,0
-36103,0
-36173,0
-36273,0
-36345,0
-36396,0
-36477,0
-36542,0
-36570,0
-36599,0
-36627,0
-36640,0
-36652,0
-36683,0
-36753,0
-36829,0
-36881,0
-36976,0
-37123,0
-37281,0
-37463,0
-37627,0
-37775,0
-37951,0
-38085,0
-38183,0
-38327,0
-38460,0
-38515,0
-38516,0
-38475,0
-38405,0
-38310,0
-38190,0
-38093,0
-37942,0
-37664,0
-37396,0
-37188,0
-36983,0
-36774,0
-36523,0
-36258,0
-36042,0
-35875,0
-35778,0
-35744,0
-35692,0
-35623,0
-35597,0
-35592,0
-35585,0
-35586,0
-35561,0
-35536,0
-35538,0
-35506,0
-35489,0
-35561,0
-35678,0
-35813,0
-35959,0
-36098,0
-36266,0
-36452,0
-36603,0
-36735,0
-36809,0
-36810,0
-36812,0
-36785,0
-36728,0
-36691,0
-36655,0
-36635,0
-36599,0
-36517,0
-36462,0
-36430,0
-36386,0
-36354,0
-36316,0
-36266,0
-36222,0
-36132,0
