-29724,0
-28342,0
-28780,0
-31207,0
-35905,0
-42838,0
-51354,0
-59786,0
-65686,0
-66810,0
-61963,0
-51501,0
-37322,0
-22148,0
-8432,0
2425,0
10082,0
14826,0
17012,0
16477,0
12528,0
4668,0
-6597,0
-19518,0
-31574,0
-40335,0
-44410,0
-43930,0
-40304,0
-35551,0
-31517,0
-29336,0
-29358,0
-31304,0
-34552,0
-38436,0
-42260,0
-45433,0
-47656,0
-48702,0
-48401,0
-46659,0
-43356,0
-38596,0
-32782,0
-26473,0
-20440,0
-15726,0
-13261,0
-13476,0
-16398,0
-21677,0
-28824,0
-37437,0
-46881,0
-56095,0
-63565,0
-67542,0
-66856,0
-61576,0
-53105,0
-43753,0
-35812,0
-30699,0
-28666,0
-29051,0
-30913,0
-33478,0
-36277,0
-39188,0
-42155,0
-44859,0
-46668,0
-46917,0
-45439,0
-42567,0
-39000,0
-35873,0
-34168,0
-34243,0
-35916,0
-38476,0
-41027,0
-43109,0
-44912,0
-46814,0
-48911,0
-51002,0
-52502,0
-52657,0
-50914,0
-46964,0
-40890,0
-33219,0
-24839,0
-16978,0
-10935,0
-7938,0
-8754,0
-13114,0
-19906,0
-27572,0
-34504,0
-39605,0
-42431,0
-43069,0
-41828,0
-39058,0
-35360,0
-31396,0
-27562,0
-24138,0
-21383,0
-19346,0
-17902,0
-17217,0
-17984,0
-21013,0
-26637,0
-34407,0
-43236,0
-51951,0
-59714,0
-66113,0
-71179,0
-75018,0
-77431,0
-78108,0
-76679,0
-72799,0
-66525,0
-58343,0
-49014,0
-39493,0
-30878,0
-24367,0
-20875,0
-20646,0
-23103,0
-26825,0
-30052,0
-31372,0
-30052,0
-26234,0
-20836,0
-15213,0
-10822,0
-8764,0
-9635,0
-13394,0
-19389,0
-26896,0
-35033,0
-42616,0
-48529,0
-51929,0
-52443,0
-50166,0
-45773,0
-40629,0
-36261,0
-33972,0
-34518,0
-37717,0
-42663,0
-48216,0
-53416,0
-57657,0
-60511,0
-61566,0
-60552,0
-57603,0
-53272,0
-48380,0
-43702,0
-39582,0
-36065,0
-33162,0
-31071,0
-30315,0
-31323,0
-34138,0
-38210,0
-42293,0
-45012,0
-45459,0
-43487,0
-39455,0
-33688,0
-26471,0
-18177,0
-9367,0
-1143,0
4775,0
6620,0
3304,0
-5017,0
-16756,0
-29537,0
-41118,0
-49983,0
-55742,0
-59027,0
-60641,0
-61020,0
-60301,0
-58403,0
-55187,0
-50628,0
-44895,0
-38399,0
-31899,0
-26370,0
-22616,0
-21155,0
-22155,0
-25252,0
-29678,0
-34414,0
-38267,0
-40255,0
-39891,0
-37250,0
-33315,0
-29845,0
-28543,0
-30355,0
-35343,0
-42869,0
-51859,0
-61283,0
-70220,0
-77828,0
-83577,0
-87051,0
-88107,0
-87304,0
-85539,0
-83454,0
-81084,0
-77848,0
-72943,0
-65647,0
-55718,0
-43767,0
-31122,0
-19327,0
-9472,0
-1901,0
3570,0
7486,0
10470,0
12883,0
14691,0
15428,0
14455,0
11290,0
5898,0
-950,0
-7863,0
-13574,0
-17530,0
-19942,0
-21747,0
-24399,0
-29181,0
-36760,0
-47085,0
-59427,0
-72858,0
-86454,0
-99055,0
-109485,0
-116873,0
-120584,0
-120367,0
-116533,0
-109954,0
-102346,0
-96117,0
-93704,0
-97150,0
-107434,0
-124043,0
-145144,0
-167652,0
-187618,0
-200914,0
-203760,0
-193101,0
-166907,0
-124794,0
-68475,0
-1600,0
70523,0
141588,0
205245,0
255855,0
289425,0
304121,0
300464,0
281259,0
250335,0
211598,0
168857,0
125656,0
85691,0
52835,0
30370,0
19998,0
21010,0
30593,0
44861,0
59964,0
73025,0
82284,0
86489,0
84287,0
74284,0
55504,0
27781,0
-7684,0
-48211,0
-90460,0
-131311,0
-168647,0
-201901,0
-231650,0
-258581,0
-282348,0
-301107,0
-312177,0
-313200,0
-303484,0
-284778,0
-260679,0
-234972,0
-210055,0
-186445,0
-163147,0
-138901,0
-113466,0
-87682,0
-62870,0
-39716,0
-17501,0
5163,0
28992,0
52893,0
73863,0
88196,0
93127,0
88021,0
74458,0
55136,0
32237,0
6584,0
-22032,0
-53995,0
-88788,0
-124327,0
-157345,0
-184312,0
-202297,0
-209942,0
-207673,0
-196700,0
-178364,0
-153847,0
-123815,0
-88913,0
-50509,0
-11072,0
25919,0
56909,0
79174,0
91356,0
93892,0
88910,0
79466,0
68443,0
57993,0
49417,0
43022,0
38709,0
36666,0
37395,0
41629,0
49635,0
60415,0
71804,0
80948,0
85175,0
82853,0
73523,0
57563,0
35769,0
9183,0
-20605,0
-51144,0
-79754,0
-104231,0
-122975,0
-135549,0
-142724,0
-145506,0
-144668,0
-140776,0
-134290,0
-125866,0
-116292,0
-106542,0
-97784,0
-90571,0
-84668,0
-79660,0
-75000,0
-69877,0
-63566,0
-55846,0
-46945,0
-37559,0
-29028,0
-22893,0
-20183,0
-21127,0
-25052,0
-30579,0
-36247,0
-41073,0
-44703,0
-47162,0
-48401,0
-48126,0
-46191,0
-42886,0
-38741,0
-34448,0
-30664,0
-27607,0
-25307,0
-23995,0
-23972,0
-25415,0
-28144,0
-31396,0
-33835,0
-33968,0
-30924,0
-24932,0
-17198,0
-9278,0
-2505,0
2315,0
4777,0
4404,0
555,0
-7221,0
-18649,0
-32409,0
-46075,0
-56522,0
-61221,0
-59192,0
-51032,0
-38762,0
-25438,0
-14158,0
-7007,0
-4711,0
-6937,0
-12780,0
-21085,0
-30603,0
-40062,0
-48158,0
-53579,0
-55247,0
-52870,0
-47123,0
-39353,0
-31248,0
-24281,0
-19238,0
-16187,0
-14701,0
-14134,0
-14009,0
-14528,0
-16389,0
-20207,0
-26194,0
-33741,0
-41440,0
-47769,0
-51514,0
-52253,0
-50709,0
-48266,0
-46397,0
-46052,0
-47242,0
-49408,0
-51798,0
-53886,0
-55478,0
-56363,0
-56498,0
-55918,0
-54268,0
-50914,0
-45368,0
-37581,0
-28012,0
-17624,0
-7808,0
-140,0
3977,0
3634,0
-1579,0
-11555,0
-25778,0
-43454,0
-63358,0
-84015,0
-103824,0
-120999,0
-133918,0
-141476,0
-143180,0
-139218,0
-130613,0
-119128,0
-106649,0
-94637,0
-84009,0
-75088,0
-67529,0
-60592,0
-53516,0
-45624,0
-36429,0
-25617,0
-12831,0
2404,0
20239,0
39898,0
59587,0
76740,0
88402,0
92159,0
87112,0
73924,0
54134,0
29722,0
3000,0
-23930,0
-49254,0
-70875,0
-86717,0
-95560,0
-97388,0
-93396,0
-85873,0
-77587,0
-70809,0
-66846,0
-65982,0
-67462,0
-69814,0
-71303,0
-70407,0
-66281,0
-58989,0
-49502,0
-39250,0
-29422,0
-20530,0
-12493,0
-5225,0
1064,0
5853,0
8161,0
7073,0
2317,0
-5970,0
-17383,0
-31052,0
-45704,0
-59917,0
-72192,0
-81262,0
-86666,0
-88821,0
-88632,0
-86845,0
-83750,0
-79097,0
-72066,0
-62139,0
-49609,0
-35359,0
-20809,0
-7289,0
4340,0
13499,0
20112,0
24548,0
27247,0
28519,0
28436,0
26894,0
23573,0
18064,0
10272,0
495,0
-10587,0
-21783,0
-31614,0
-38657,0
-41790,0
-40507,0
-34989,0
-26010,0
-14938,0
-3506,0
6581,0
13806,0
17000,0
15601,0
9630,0
-479,0
-13886,0
-29245,0
-45045,0
-60065,0
-73323,0
-84237,0
-92865,0
-99779,0
-105750,0
-111187,0
-116059,0
-120186,0
-123069,0
-123985,0
-122526,0
-118800,0
-113339,0
-106849,0
-100023,0
-93343,0
-86870,0
-80440,0
-74012,0
-67758,0
-61872,0
-56518,0
-51896,0
-47893,0
-44021,0
-39684,0
-34362,0
-27950,0
-20796,0
-13516,0
-7019,0
-2215,0
387,0
646,0
-1236,0
-4806,0
-9470,0
-14326,0
-18267,0
-20240,0
-19311,0
-14959,0
-7436,0
2129,0
11690,0
18758,0
21322,0
18323,0
9967,0
-2161,0
-15604,0
-27862,0
-37286,0
-43427,0
-46916,0
-49028,0
-51031,0
-53786,0
-57539,0
-61941,0
-66249,0
-69689,0
-71716,0
-71866,0
-69841,0
-65727,0
-60080,0
-53912,0
-48149,0
-43334,0
-39783,0
-37203,0
-34613,0
-30927,0
-25484,0
-18180,0
-9302,0
155,0
8612,0
14685,0
17451,0
16575,0
12086,0
4308,0
-5874,0
-17577,0
-30102,0
-42537,0
-53887,0
-63370,0
-70460,0
-74538,0
-75231,0
-72634,0
-66909,0
-58787,0
-49691,0
-41233,0
-34832,0
-31336,0
-31045,0
-33587,0
-37844,0
-42191,0
-45001,0
-45008,0
-41351,0
-34083,0
-24150,0
-12974,0
-2271,0
6506,0
12315,0
14539,0
13085,0
8199,0
496,0
-9240,0
-20124,0
-31046,0
-41113,0
-49739,0
-56505,0
-61475,0
-65246,0
-68802,0
-73216,0
-79401,0
-87926,0
-98703,0
-111094,0
-124078,0
-136389,0
-146761,0
-154195,0
-158134,0
-158121,0
-153894,0
-145529,0
-133145,0
-116947,0
-97275,0
-74797,0
-50589,0
-25870,0
-2183,0
18684,0
35226,0
46477,0
52289,0
53354,0
50930,0
46621,0
41815,0
37330,0
33402,0
29827,0
26408,0
23071,0
19913,0
17245,0
15308,0
14212,0
13908,0
14168,0
14692,0
15226,0
15623,0
15741,0
15245,0
13584,0
10151,0
4473,0
-3671,0
-14001,0
-25732,0
-37911,0
-49565,0
-59921,0
-68706,0
-76100,0
-82426,0
-87852,0
-92455,0
-96221,0
-98877,0
-100229,0
-100324,0
-99210,0
-97014,0
-93931,0
-90070,0
-85469,0
-80038,0
-73584,0
-66139,0
-58084,0
-49987,0
-42593,0
-36604,0
-32492,0
-30567,0
-30823,0
-32963,0
-36478,0
-40548,0
-44157,0
-46315,0
-46462,0
-44764,0
-41935,0
-38893,0
-36485,0
-35240,0
-35141,0
-35807,0
-36799,0
-37678,0
-38107,0
-37979,0
-37459,0
-36784,0
-36063,0
-35463,0
-35092,0
-34804,0
-34492,0
-34162,0
-33925,0
-33948,0
-34251,0
-34810,0
-35462,0
-35828,0
-35521,0
-34196,0
-31707,0
-28232,0
-24181,0
-20180,0
-16835,0
-14555,0
-13536,0
-13602,0
-14276,0
-15065,0
-15796,0
-16820,0
-18757,0
-22189,0
-27667,0
-35425,0
-45000,0
-55437,0
-65534,0
-74011,0
-79903,0
-82829,0
-83026,0
-81429,0
-79639,0
-79440,0
-82128,0
-88283,0
-97672,0
-109071,0
-120642,0
-130451,0
-136659,0
-137872,0
-133424,0
-123239,0
-107656,0
-87470,0
-63998,0
-38842,0
-13732,0
9600,0
29744,0
45711,0
57052,0
63902,0
