-44849,0
-44766,0
-44796,0
-44890,0
-44984,0
-45127,0
-45192,0
-45118,0
-45083,0
-45108,0
-45041,0
-44890,0
-44844,0
-44907,0
-44813,0
-44586,0
-44488,0
-44430,0
-44353,0
-44400,0
-44504,0
-44627,0
-44747,0
-44761,0
-44778,0
-44852,0
-44846,0
-44852,0
-44970,0
-45037,0
-44971,0
-44868,0
-44805,0
-44827,0
-44828,0
-44694,0
-44605,0
-44641,0
-44648,0
-44636,0
-44589,0
-44471,0
-44439,0
-44506,0
-44585,0
-44672,0
-44707,0
-44679,0
-44675,0
-44735,0
-44824,0
-44907,0
-44982,0
-45037,0
-45096,0
-45152,0
-45221,0
-45358,0
-45499,0
-45585,0
-45521,0
-45413,0
-45506,0
-45699,0
-45838,0
-45801,0
-45569,0
-45343,0
-45229,0
-45209,0
-45117,0
-44833,0
-44588,0
-44561,0
-44540,0
-44427,0
-44329,0
-44183,0
-44147,0
-44336,0
-44409,0
-44384,0
-44539,0
-44665,0
-44645,0
-44709,0
-44714,0
-44585,0
-44579,0
-44601,0
-44484,0
-44330,0
-44236,0
-44089,0
-43875,0
-43850,0
-43886,0
-43784,0
-43775,0
-43884,0
-43946,0
-44014,0
-44162,0
-44353,0
-44416,0
-44296,0
-44220,0
-44223,0
-44179,0
-44190,0
-44261,0
-44322,0
-44400,0
-44311,0
-44045,0
-44001,0
-44160,0
-44201,0
-44249,0
-44348,0
-44302,0
-44306,0
-44572,0
-44875,0
-45003,0
-45118,0
-45322,0
-45397,0
-45321,0
-45218,0
-45104,0
-45049,0
-45022,0
-44916,0
-44704,0
-44426,0
-44250,0
-44224,0
-44205,0
-44184,0
-44183,0
-44172,0
-44247,0
-44451,0
-44670,0
-44820,0
-44863,0
-44832,0
-44783,0
-44777,0
-44855,0
-44936,0
-44975,0
-44987,0
-44960,0
-44870,0
-44758,0
-44705,0
-44646,0
-44569,0
-44489,0
-44365,0
-44335,0
-44359,0
-44317,0
-44361,0
-44469,0
-44525,0
-44596,0
-44644,0
-44679,0
-44852,0
-45014,0
-45006,0
-44909,0
-44813,0
-44818,0
-44780,0
-44616,0
-44606,0
-44611,0
-44358,0
-44158,0
-44212,0
-44295,0
-44175,0
-44000,0
-44119,0
-44285,0
-44281,0
-44360,0
-44401,0
-44272,0
-44193,0
-44334,0
-44591,0
-44602,0
-44396,0
-44390,0
-44593,0
-44723,0
-44703,0
-44585,0
-44491,0
-44650,0
-44940,0
-44995,0
-44923,0
-44954,0
-45054,0
-45190,0
-45276,0
-45325,0
-45388,0
-45408,0
-45418,0
-45359,0
-45230,0
-45192,0
-45220,0
-45199,0
-45066,0
-44914,0
-44836,0
-44858,0
-45015,0
-45076,0
-45029,0
-45060,0
-45035,0
-44915,0
-44830,0
-44905,0
-45068,0
-45243,0
-45483,0
-45564,0
-45404,0
-45274,0
-45295,0
-45308,0
-45241,0
-45200,0
-45063,0
-44834,0
-44653,0
-44412,0
-44199,0
-44084,0
-43931,0
-43807,0
-43729,0
-43584,0
-43474,0
-43528,0
-43644,0
-43735,0
-43749,0
-43676,0
-43778,0
-44048,0
-44183,0
-44295,0
-44376,0
-44318,0
-44386,0
-44478,0
-44433,0
-44514,0
-44693,0
-44733,0
-44584,0
-44332,0
-44242,0
-44423,0
-44581,0
-44550,0
-44496,0
-44566,0
-44776,0
-44942,0
-44955,0
-45002,0
-45157,0
-45328,0
-45466,0
-45554,0
-45555,0
-45424,0
-45337,0
-45413,0
-45456,0
-45299,0
-45047,0
-44925,0
-44891,0
-44796,0
-44668,0
-44502,0
-44391,0
-44436,0
-44457,0
-44414,0
-44424,0
-44491,0
-44611,0
-44682,0
-44663,0
-44697,0
-44698,0
-44569,0
-44525,0
-44446,0
-44197,0
-44087,0
-44082,0
-44040,0
-43986,0
-43883,0
-43884,0
-44005,0
-44147,0
-44311,0
-44440,0
-44600,0
-44785,0
-44896,0
-45007,0
-45121,0
-45142,0
-45128,0
-45169,0
-45144,0
-44969,0
-44802,0
-44790,0
-44824,0
-44834,0
-44969,0
-45229,0
-45441,0
-45504,0
-45535,0
-45671,0
-45845,0
-45988,0
-46051,0
-45982,0
-45870,0
-45745,0
-45553,0
-45319,0
-45067,0
-44794,0
-44498,0
-44201,0
-43962,0
-43829,0
-43839,0
-43842,0
-43717,0
-43679,0
-43843,0
-43987,0
-43974,0
-43972,0
-44080,0
-44173,0
-44152,0
-44080,0
-44041,0
-43928,0
-43768,0
-43717,0
-43695,0
-43603,0
-43489,0
-43481,0
-43566,0
-43576,0
-43615,0
-43828,0
-44006,0
-44165,0
-44432,0
-44583,0
-44601,0
-44665,0
-44738,0
-44788,0
-44819,0
-44857,0
-44990,0
-45169,0
-45214,0
-45141,0
-45123,0
-45230,0
-45474,0
-45689,0
-45697,0
-45698,0
-45858,0
-46124,0
-46300,0
-46275,0
-46326,0
-46456,0
-46416,0
-46265,0
-46063,0
-45864,0
-45695,0
-45507,0
-45302,0
-45022,0
-44696,0
-44420,0
-44133,0
-43843,0
-43700,0
-43681,0
-43586,0
-43408,0
-43324,0
-43365,0
-43425,0
-43458,0
-43475,0
-43468,0
-43511,0
-43701,0
-43863,0
-43806,0
-43737,0
-43834,0
-43972,0
-44113,0
-44366,0
-44751,0
-45072,0
-45149,0
-45142,0
-45266,0
-45422,0
-45441,0
-45431,0
-45451,0
-45292,0
-44990,0
-44823,0
-44854,0
-44848,0
-44643,0
-44430,0
-44321,0
-44264,0
-44324,0
-44430,0
-44417,0
-44427,0
-44563,0
-44650,0
-44751,0
-44898,0
-44926,0
-44893,0
-44919,0
-45036,0
-45026,0
-44894,0
-45029,0
-45189,0
-45080,0
-45018,0
-45021,0
-44934,0
-44860,0
-44803,0
-44734,0
-44721,0
-44682,0
-44573,0
-44483,0
-44485,0
-44640,0
-44712,0
-44554,0
-44415,0
-44378,0
-44363,0
-44378,0
-44486,0
-44547,0
-44445,0
-44500,0
-44728,0
-44842,0
-44921,0
-45084,0
-45248,0
-45321,0
-45282,0
-45204,0
-45198,0
-45242,0
-45183,0
-45026,0
-44868,0
-44700,0
-44531,0
-44374,0
-44311,0
-44394,0
-44428,0
-44375,0
-44409,0
-44491,0
-44578,0
-44800,0
-45075,0
-45218,0
-45324,0
-45404,0
-45386,0
-45398,0
-45342,0
-45107,0
-44932,0
-44791,0
-44520,0
-44339,0
-44300,0
-44173,0
-43997,0
-43879,0
-43825,0
-43940,0
-44168,0
-44238,0
-44207,0
-44289,0
-44403,0
-44423,0
-44351,0
-44286,0
-44322,0
-44314,0
-44100,0
-43856,0
-43720,0
-43672,0
-43754,0
-43762,0
-43679,0
-43759,0
-43904,0
-44093,0
-44378,0
-44635,0
-44873,0
-45183,0
-45616,0
-45910,0
-45995,0
-46252,0
-46547,0
-46593,0
-46506,0
-46424,0
-46404,0
-46263,0
-45901,0
-45540,0
-45187,0
-44771,0
-44439,0
-44261,0
-44129,0
-43951,0
-43772,0
-43648,0
-43669,0
-43820,0
-43767,0
-43539,0
-43553,0
-43705,0
-43693,0
-43623,0
-43657,0
-43704,0
-43671,0
-43640,0
-43661,0
-43699,0
-43765,0
-43892,0
-44029,0
-44046,0
-43975,0
-44018,0
-44224,0
-44450,0
-44559,0
-44550,0
-44546,0
-44552,0
-44558,0
-44712,0
-44951,0
-44983,0
-44843,0
-44824,0
-44913,0
-44992,0
-45014,0
-45004,0
-45138,0
-45215,0
-45052,0
-44989,0
-45129,0
-45292,0
-45339,0
-45266,0
-45198,0
-45101,0
-44994,0
-45007,0
-45083,0
-45069,0
-44968,0
-44952,0
-45046,0
-45083,0
-44969,0
-44810,0
-44799,0
-44941,0
-45078,0
-45127,0
-45166,0
-45266,0
-45247,0
-45098,0
-45087,0
-45066,0
-44872,0
-44773,0
-44723,0
-44486,0
-44152,0
-43968,0
-43982,0
-43922,0
