-36793,0
-36652,0
-36542,0
-36450,0
-36327,0
-36177,0
-35985,0
-35773,0
-35551,0
-35256,0
-34894,0
-34613,0
-34454,0
-34385,0
-34446,0
-34558,0
-34681,0
-34877,0
-35102,0
-35307,0
-35412,0
-35429,0
-35545,0
-35747,0
-35919,0
-36060,0
-36191,0
-36331,0
-36469,0
-36578,0
-36653,0
-36667,0
-36607,0
-36535,0
-36469,0
-36340,0
-36175,0
-35998,0
-35835,0
-35779,0
-35741,0
-35641,0
-35583,0
-35526,0
-35436,0
-35420,0
-35506,0
-35716,0
-36041,0
-36364,0
-36632,0
-36859,0
-37020,0
-37138,0
-37178,0
-37087,0
-36984,0
-36896,0
-36776,0
-36680,0
-36561,0
-36452,0
-36478,0
-36542,0
-36569,0
-36612,0
-36645,0
-36680,0
-36735,0
-36806,0
-36945,0
-37110,0
-37251,0
-37369,0
-37417,0
-37405,0
-37380,0
-37360,0
-37302,0
-37166,0
-37005,0
-36823,0
-36597,0
-36382,0
-36202,0
-36077,0
-35982,0
-35867,0
-35769,0
-35689,0
-35600,0
-35506,0
-35360,0
-35161,0
-34953,0
-34783,0
-34677,0
-34577,0
-34482,0
-34494,0
-34627,0
-34793,0
-34948,0
-35069,0
-35184,0
-35435,0
-35819,0
-36174,0
-36444,0
-36609,0
-36720,0
-36803,0
-36770,0
-36679,0
-36593,0
-36459,0
-36293,0
-36084,0
-35874,0
-35818,0
-35896,0
-36033,0
-36219,0
-36371,0
-36465,0
-36569,0
-36653,0
-36637,0
-36534,0
-36381,0
-36209,0
-36058,0
-35871,0
-35643,0
-35461,0
-35315,0
-35268,0
-35341,0
-35443,0
-35609,0
-35812,0
-36007,0
-36230,0
-36383,0
-36439,0
-36485,0
-36483,0
-36435,0
-36352,0
-36179,0
-36014,0
-35927,0
-35834,0
-35763,0
-35744,0
-35718,0
-35741,0
-35850,0
-36011,0
-36215,0
-36357,0
-36406,0
-36487,0
-36577,0
-36600,0
-36555,0
-36429,0
-36315,0
-36281,0
-36284,0
-36329,0
-36390,0
-36417,0
-36425,0
-36425,0
-36415,0
-36419,0
-36427,0
-36427,0
-36424,0
-36345,0
-36228,0
-36183,0
-36192,0
-36235,0
-36239,0
-36176,0
-36129,0
-36120,0
-36124,0
-36141,0
-36170,0
-36178,0
-36209,0
-36288,0
-36312,0
-36269,0
-36211,0
-36161,0
-36143,0
-36147,0
-36155,0
-36196,0
-36344,0
-36627,0
-36968,0
-37223,0
-37304,0
-37282,0
-37233,0
-37179,0
-37151,0
-37108,0
-36995,0
-36822,0
-36610,0
-36427,0
-36322,0
-36268,0
-36236,0
-36181,0
-36054,0
-35893,0
-35737,0
-35627,0
-35616,0
-35631,0
-35609,0
-35590,0
-35597,0
-35652,0
-35752,0
-35834,0
-35895,0
-35960,0
-35996,0
-36040,0
-36126,0
-36182,0
-36237,0
-36300,0
-36297,0
-36288,0
-36269,0
-36227,0
-36252,0
-36304,0
-36348,0
-36368,0
-36265,0
-36102,0
-35987,0
-35898,0
-35815,0
-35731,0
-35647,0
-35588,0
-35575,0
-35586,0
-35571,0
-35542,0
-35544,0
-35603,0
-35661,0
-35696,0
-35791,0
-35901,0
-35955,0
-35961,0
-35933,0
-35939,0
-36009,0
-36108,0
-36183,0
-36187,0
-36162,0
-36157,0
-36183,0
-36235,0
-36279,0
-36306,0
-36348,0
-36426,0
-36510,0
-36554,0
-36579,0
-36626,0
-36687,0
-36742,0
-36736,0
-36676,0
-36642,0
-36599,0
-36519,0
-36441,0
-36377,0
-36372,0
-36370,0
-36308,0
-36298,0
-36327,0
-36303,0
-36263,0
-36201,0
-36109,0
-36069,0
-36097,0
-36125,0
-36096,0
-36033,0
-36029,0
-36044,0
-35957,0
-35821,0
-35733,0
-35694,0
-35704,0
-35716,0
-35660,0
-35613,0
-35646,0
-35706,0
-35778,0
-35873,0
-36022,0
-36243,0
-36403,0
-36499,0
-36633,0
-36770,0
-36910,0
-36977,0
-36860,0
-36652,0
-36423,0
-36213,0
-36051,0
-35883,0
-35750,0
-35703,0
-35654,0
-35560,0
-35513,0
-35536,0
-35619,0
-35785,0
-35941,0
-36028,0
-36061,0
-36037,0
-36009,0
-35996,0
-35973,0
-36006,0
-36075,0
-36069,0
-36008,0
-35916,0
-35825,0
-35823,0
-35827,0
-35772,0
-35729,0
-35742,0
-35829,0
-35915,0
-35947,0
-35981,0
-36055,0
-36157,0
-36247,0
-36283,0
-36246,0
-36200,0
-36195,0
-36173,0
-36120,0
-36005,0
-35863,0
-35848,0
-35935,0
-36039,0
-36154,0
-36261,0
-36361,0
-36449,0
-36527,0
-36636,0
-36741,0
-36771,0
-36772,0
-36787,0
-36765,0
-36675,0
-36536,0
-36413,0
-36334,0
-36214,0
-36053,0
-35943,0
-35876,0
