-39628,0
-39732,0
-39806,0
-39870,0
-39963,0
-40031,0
-40068,0
-40082,0
-40050,0
-40001,0
-39925,0
-39820,0
-39738,0
-39659,0
-39570,0
-39530,0
-39530,0
-39535,0
-39567,0
-39618,0
-39692,0
-39791,0
-39860,0
-39935,0
-40023,0
-40062,0
-40087,0
-40097,0
-40069,0
-40023,0
-39929,0
-39802,0
-39708,0
-39637,0
-39571,0
-39543,0
-39530,0
-39508,0
-39523,0
-39554,0
-39613,0
-39727,0
-39813,0
-39879,0
-39966,0
-40031,0
-40060,0
-40052,0
-40004,0
-39952,0
-39875,0
-39756,0
-39658,0
-39604,0
-39563,0
-39516,0
-39467,0
-39444,0
-39460,0
-39509,0
-39591,0
-39688,0
-39760,0
-39832,0
-39904,0
-39955,0
-39999,0
-39999,0
-39966,0
-39932,0
-39856,0
-39759,0
-39698,0
-39648,0
-39574,0
-39521,0
-39507,0
-39512,0
-39559,0
-39625,0
-39699,0
-39797,0
-39884,0
-39968,0
-40064,0
-40130,0
-40159,0
-40158,0
-40134,0
-40093,0
-40017,0
-39920,0
-39842,0
-39761,0
-39665,0
-39615,0
-39606,0
-39599,0
-39624,0
-39667,0
-39720,0
-39812,0
-39892,0
-39954,0
-40036,0
-40101,0
-40118,0
-40096,0
-40062,0
-40026,0
-39945,0
-39827,0
-39743,0
-39669,0
-39576,0
-39518,0
-39497,0
-39498,0
-39525,0
-39577,0
-39665,0
-39758,0
-39838,0
-39933,0
-40035,0
-40105,0
-40140,0
-40141,0
-40101,0
-40058,0
-39999,0
-39903,0
-39829,0
-39766,0
-39685,0
-39632,0
-39619,0
-39626,0
-39667,0
-39734,0
-39800,0
-39878,0
-39961,0
-40040,0
-40128,0
-40190,0
-40214,0
-40224,0
-40213,0
-40180,0
-40116,0
-40006,0
-39912,0
-39838,0
-39747,0
-39679,0
-39662,0
-39681,0
-39715,0
-39741,0
-39787,0
-39867,0
-39947,0
-40032,0
-40123,0
-40175,0
-40194,0
-40192,0
-40146,0
-40093,0
-40010,0
-39871,0
-39775,0
-39707,0
-39617,0
-39554,0
-39520,0
-39502,0
-39502,0
-39501,0
-39543,0
-39648,0
-39739,0
-39807,0
-39872,0
-39905,0
-39907,0
-39900,0
-39873,0
-39810,0
-39716,0
-39606,0
-39519,0
-39460,0
-39387,0
-39313,0
-39283,0
-39288,0
-39307,0
-39345,0
-39423,0
-39536,0
-39630,0
-39711,0
-39802,0
-39859,0
-39890,0
-39912,0
-39887,0
-39836,0
-39786,0
-39706,0
-39626,0
-39569,0
-39494,0
-39426,0
-39400,0
-39384,0
-39401,0
-39466,0
-39552,0
-39661,0
-39757,0
-39823,0
-39905,0
-39972,0
-39991,0
-39993,0
-39979,0
-39955,0
-39903,0
-39794,0
-39694,0
-39612,0
-39522,0
-39475,0
-39466,0
-39473,0
-39509,0
-39564,0
-39631,0
-39719,0
-39828,0
-39924,0
-40006,0
-40065,0
-40084,0
