-31639,0
-31736,0
-31860,0
-32027,0
-32087,0
-32076,0
-32143,0
-32246,0
-32370,0
-32503,0
-32571,0
-32615,0
-32581,0
-32513,0
-32561,0
-32596,0
-32574,0
-32612,0
-32679,0
-32633,0
-32468,0
-32384,0
-32373,0
-32297,0
-32186,0
-32067,0
-31954,0
-31887,0
-31869,0
-31850,0
-31855,0
-31902,0
-31927,0
-31966,0
-31969,0
-31833,0
-31711,0
-31667,0
-31576,0
-31417,0
-31208,0
-30986,0
-30787,0
-30602,0
-30445,0
-30330,0
-30303,0
-30410,0
-30585,0
-30763,0
-30971,0
-31203,0
-31403,0
-31641,0
-31919,0
-32129,0
-32361,0
-32677,0
-33013,0
-33345,0
-33604,0
-33790,0
-33960,0
-34132,0
-34243,0
-34109,0
-33683,0
-33095,0
-32397,0
-31584,0
-30720,0
-29858,0
-29044,0
-28401,0
-27965,0
-27689,0
-27660,0
-27917,0
-28333,0
-28833,0
-29414,0
-30042,0
-30655,0
-31226,0
-31741,0
-32188,0
-32540,0
-32807,0
-33118,0
-33428,0
-33696,0
-34033,0
-34336,0
-34575,0
-34807,0
-34877,0
-34799,0
-34709,0
-34520,0
-34104,0
-33486,0
-32783,0
-32067,0
-31411,0
-30878,0
-30475,0
-30298,0
-30348,0
-30502,0
-30880,0
-31519,0
-32179,0
-32752,0
-33292,0
-33760,0
-34055,0
-34248,0
-34318,0
-34119,0
-33721,0
-33143,0
-32393,0
-31615,0
-30906,0
-30353,0
-30000,0
-29882,0
-29976,0
-30160,0
-30439,0
-30830,0
-31280,0
-31665,0
-31962,0
-32273,0
-32447,0
-32510,0
-32592,0
-32574,0
-32592,0
-32629,0
-32527,0
-32500,0
-32530,0
-32512,0
-32575,0
-32660,0
-32752,0
-32833,0
-32737,0
-32596,0
-32484,0
-32258,0
-31981,0
-31618,0
-31229,0
-31015,0
-30866,0
-30746,0
-30649,0
-30517,0
-30571,0
-30839,0
-31072,0
-31227,0
-31440,0
-31749,0
-32125,0
-32497,0
-32695,0
-32735,0
-32719,0
-32655,0
-32544,0
-32293,0
-31928,0
-31679,0
-31591,0
-31478,0
-31286,0
-31106,0
-30927,0
-30763,0
-30670,0
-30656,0
-30698,0
-30694,0
-30756,0
-31021,0
-31299,0
-31559,0
-31927,0
-32339,0
-32678,0
-32885,0
-33063,0
-33312,0
-33513,0
-33589,0
-33555,0
-33474,0
-33405,0
-33238,0
-32922,0
-32642,0
-32454,0
-32230,0
-32076,0
-32083,0
-32079,0
-32070,0
-32116,0
-32195,0
-32348,0
-32525,0
-32711,0
-32901,0
-32924,0
-32783,0
-32697,0
-32682,0
-32546,0
-32273,0
-32006,0
-31791,0
-31690,0
-31695,0
-31661,0
-31549,0
-31435,0
-31401,0
-31364,0
-31284,0
-31338,0
-31476,0
-31569,0
-31635,0
-31619,0
-31487,0
-31359,0
-31282,0
-31204,0
-31206,0
-31358,0
-31585,0
-31799,0
-31948,0
-32130,0
-32438,0
-32715,0
-32864,0
-32938,0
-32941,0
-32932,0
-32904,0
-32762,0
-32539,0
-32207,0
-31769,0
-31322,0
-30844,0
-30400,0
-30121,0
-29997,0
-29965,0
-30002,0
-30099,0
-30219,0
-30337,0
-30513,0
-30841,0
-31162,0
-31307,0
-31449,0
-31599,0
-31664,0
-31728,0
-31754,0
-31726,0
-31698,0
-31696,0
-31779,0
-31912,0
-32018,0
-32085,0
-32190,0
-32290,0
-32302,0
-32368,0
-32508,0
-32572,0
-32504,0
-32361,0
-32305,0
-32291,0
-32161,0
-32020,0
-31905,0
-31766,0
-31671,0
-31597,0
-31541,0
-31513,0
-31404,0
-31340,0
-31431,0
-31489,0
-31487,0
-31524,0
-31542,0
-31600,0
-31700,0
-31656,0
-31574,0
-31528,0
-31428,0
-31398,0
-31421,0
-31398,0
-31388,0
-31388,0
-31393,0
-31371,0
-31309,0
-31315,0
-31403,0
-31465,0
-31490,0
-31554,0
-31623,0
-31666,0
-31745,0
-31854,0
-31974,0
-32077,0
-32136,0
-32205,0
-32248,0
-32265,0
-32326,0
-32348,0
-32340,0
-32331,0
-32267,0
-32230,0
-32220,0
-32193,0
-32256,0
-32408,0
-32598,0
-32855,0
-33122,0
-33338,0
-33486,0
-33531,0
-33543,0
-33552,0
-33423,0
-33192,0
-33002,0
-32845,0
-32731,0
-32647,0
-32502,0
-32372,0
-32353,0
-32322,0
-32256,0
-32298,0
-32427,0
-32563,0
-32731,0
-32908,0
-33036,0
-33069,0
-33006,0
-32904,0
-32716,0
-32424,0
-32075,0
-31718,0
-31484,0
-31294,0
-31026,0
-30842,0
-30782,0
-30731,0
-30693,0
-30690,0
-30696,0
-30723,0
-30774,0
-30873,0
-31081,0
-31272,0
-31351,0
-31435,0
-31528,0
-31534,0
-31457,0
-31361,0
-31271,0
-31132,0
-30951,0
-30835,0
-30802,0
-30777,0
-30806,0
-30926,0
-31052,0
-31172,0
-31315,0
-31488,0
-31695,0
-31885,0
-32058,0
-32186,0
-32173,0
-32104,0
-32057,0
-31967,0
-31901,0
-31920,0
-31918,0
-31907,0
-31979,0
-32057,0
-32143,0
-32350,0
-32543,0
-32643,0
-32738,0
-32815,0
-32933,0
-33046,0
-32999,0
-32924,0
-32887,0
-32778,0
-32665,0
-32582,0
-32448,0
-32328,0
-32282,0
-32201,0
-32091,0
-32087,0
-32158,0
-32160,0
-32046,0
-31929,0
-31834,0
-31742,0
-31735,0
-31698,0
-31573,0
-31486,0
-31381,0
-31275,0
-31237,0
-31158,0
-31063,0
-31052,0
-31108,0
-31186,0
-31194,0
-31118,0
-31103,0
-31150,0
-31172,0
-31230,0
-31305,0
-31342,0
-31376,0
-31338,0
-31241,0
-31196,0
-31144,0
-31042,0
-30969,0
-30925,0
-30857,0
-30791,0
-30816,0
-30939,0
-31067,0
-31145,0
-31217,0
-31290,0
-31365,0
-31590,0
-31878,0
-31989,0
-32040,0
-32142,0
-32228,0
-32333,0
-32407,0
-32376,0
-32347,0
-32293,0
-32148,0
-32058,0
-32025,0
-32017,0
-32098,0
-32138,0
-32157,0
-32283,0
-32418,0
-32549,0
-32690,0
-32759,0
-32830,0
-32923,0
-32928,0
-32890,0
-32878,0
-32855,0
-32803,0
-32732,0
-32612,0
-32430,0
-32269,0
-32178,0
-32098,0
-31948,0
-31779,0
-31723,0
-31751,0
-31768,0
-31764,0
-31774,0
-31813,0
-31764,0
-31639,0
-31643,0
-31734,0
-31804,0
-31896,0
-32005,0
-32094,0
-32141,0
-32141,0
-32148,0
-32198,0
-32267,0
-32339,0
-32459,0
-32583,0
-32645,0
-32686,0
-32716,0
-32712,0
-32666,0
-32600,0
-32573,0
-32560,0
-32511,0
-32427,0
-32330,0
-32298,0
-32280,0
-32209,0
-32187,0
-32160,0
-32100,0
-32173,0
-32319,0
-32418,0
-32508,0
-32568,0
-32591,0
-32643,0
-32711,0
-32772,0
-32808,0
-32691,0
-32474,0
-32364,0
-32298,0
-32164,0
-32042,0
-31959,0
-31868,0
-31737,0
-31627,0
-31592,0
-31538,0
-31479,0
-31518,0
-31564,0
-31518,0
-31448,0
-31384,0
-31329,0
-31297,0
-31201,0
-31051,0
-30865,0
-30602,0
-30400,0
-30327,0
-30289,0
-30286,0
-30345,0
-30412,0
-30497,0
-30589,0
-30672,0
-30857,0
-31018,0
-31072,0
-31271,0
-31462,0
-31502,0
-31639,0
-31729,0
-31664,0
-31646,0
-31658,0
-31698,0
-31803,0
-31883,0
-31967,0
-32070,0
-32106,0
-32135,0
-32209,0
-32307,0
-32420,0
-32484,0
-32549,0
-32693,0
-32808,0
-32856,0
-32878,0
-32827,0
-32752,0
-32699,0
-32587,0
-32471,0
-32432,0
-32414,0
-32310,0
-32101,0
-31981,0
-32013,0
-32047,0
-32052,0
-32064,0
-32073,0
-32109,0
-32155,0
-32100,0
-32063,0
-32171,0
-32218,0
-32175,0
-32143,0
-32076,0
-32003,0
-31911,0
-31783,0
-31672,0
-31639,0
-31699,0
-31715,0
-31733,0
-31875,0
-31984,0
-31978,0
-31923,0
-31896,0
-31854,0
-31691,0
-31585,0
-31575,0
-31492,0
-31406,0
-31348,0
-31303,0
-31314,0
-31230,0
-31065,0
-31092,0
-31232,0
-31288,0
-31365,0
-31503,0
-31674,0
-31897,0
-32115,0
-32294,0
-32373,0
-32320,0
-32224,0
-32160,0
-32154,0
-32134,0
-32006,0
-31895,0
-31908,0
-31918,0
-31899,0
-31903,0
-31891,0
-31918,0
-31974,0
-32045,0
-32233,0
-32435,0
-32588,0
-32765,0
-32826,0
-32758,0
-32743,0
-32734,0
-32647,0
-32527,0
-32397,0
-32265,0
-32132,0
-32031,0
-31985,0
-31916,0
-31808,0
-31793,0
-31858,0
-31852,0
-31861,0
-31909,0
-31899,0
-31967,0
-32039,0
-31937,0
-31884,0
-31908,0
-31800,0
-31586,0
-31309,0
-31000,0
-30784,0
-30680,0
-30615,0
-30574,0
-30554,0
-30612,0
-30745,0
-30837,0
-30902,0
-30973,0
-31077,0
-31287,0
