-40686,0
-40697,0
-40640,0
-40653,0
-40669,0
-40650,0
-40651,0
-40590,0
-40537,0
-40612,0
-40608,0
-40518,0
-40474,0
-40408,0
-40458,0
-40634,0
-40590,0
-40462,0
-40544,0
-40610,0
-40590,0
-40603,0
-40615,0
-40678,0
-40670,0
-40566,0
-40564,0
-40561,0
-40528,0
-40492,0
-40415,0
-40418,0
-40462,0
-40448,0
-40367,0
-40267,0
-40236,0
-40263,0
-40353,0
-40446,0
-40455,0
-40384,0
-40291,0
-40291,0
-40294,0
-40203,0
-40124,0
-40079,0
-40062,0
-40039,0
-40026,0
-40064,0
-40106,0
-40067,0
-39971,0
-40035,0
-40176,0
-40278,0
-40356,0
-40235,0
-40182,0
-40348,0
-40401,0
-40398,0
-40406,0
-40368,0
-40319,0
-40296,0
-40405,0
-40523,0
-40482,0
-40418,0
-40433,0
-40460,0
-40479,0
-40469,0
-40406,0
-40356,0
-40339,0
-40406,0
-40546,0
-40567,0
-40445,0
-40403,0
-40499,0
-40551,0
-40494,0
-40457,0
-40411,0
-40282,0
-40325,0
-40496,0
-40471,0
-40364,0
-40342,0
-40348,0
-40391,0
-40462,0
-40437,0
-40379,0
-40434,0
-40420,0
-40408,0
-40517,0
-40467,0
-40404,0
-40458,0
-40386,0
-40365,0
-40424,0
-40368,0
-40355,0
-40401,0
-40421,0
-40490,0
-40549,0
-40454,0
-40369,0
-40481,0
-40553,0
-40531,0
-40530,0
-40456,0
-40381,0
-40359,0
-40424,0
-40500,0
-40353,0
-40303,0
-40432,0
-40358,0
-40320,0
-40445,0
-40490,0
-40482,0
-40440,0
-40433,0
-40506,0
-40574,0
-40589,0
-40537,0
-40570,0
-40629,0
-40597,0
-40625,0
-40637,0
-40583,0
-40564,0
-40573,0
-40615,0
-40642,0
-40565,0
-40527,0
-40600,0
-40631,0
-40684,0
-40760,0
-40800,0
-40793,0
-40683,0
-40695,0
-40767,0
-40732,0
-40672,0
-40500,0
-40437,0
-40538,0
-40500,0
-40370,0
-40294,0
-40383,0
-40446,0
-40339,0
-40369,0
-40485,0
-40490,0
-40478,0
-40435,0
-40427,0
-40544,0
-40541,0
-40413,0
-40406,0
-40421,0
-40374,0
-40333,0
-40304,0
-40274,0
-40254,0
-40301,0
-40318,0
-40313,0
-40391,0
-40401,0
-40388,0
-40489,0
-40532,0
-40466,0
-40439,0
-40486,0
-40518,0
-40475,0
-40470,0
-40502,0
-40412,0
-40366,0
-40423,0
-40383,0
-40330,0
-40340,0
-40350,0
-40358,0
-40356,0
-40383,0
-40426,0
-40417,0
-40390,0
-40431,0
-40545,0
-40553,0
-40497,0
-40540,0
-40476,0
-40426,0
-40566,0
-40570,0
-40510,0
-40470,0
-40414,0
-40513,0
-40548,0
-40551,0
-40642,0
-40575,0
-40547,0
-40622,0
-40612,0
-40663,0
-40711,0
-40596,0
-40525,0
-40647,0
-40707,0
-40562,0
-40498,0
-40547,0
-40493,0
-40488,0
-40551,0
-40427,0
-40255,0
-40240,0
-40307,0
-40336,0
-40308,0
-40296,0
-40278,0
-40301,0
-40365,0
-40370,0
-40430,0
-40445,0
-40389,0
-40432,0
-40416,0
-40399,0
-40435,0
-40348,0
-40261,0
-40241,0
-40277,0
-40355,0
-40368,0
-40367,0
-40406,0
-40426,0
-40468,0
-40534,0
-40528,0
-40500,0
-40534,0
-40606,0
-40620,0
-40555,0
-40518,0
-40506,0
-40522,0
-40545,0
-40554,0
-40580,0
-40553,0
-40531,0
-40520,0
-40483,0
-40505,0
-40545,0
-40576,0
-40532,0
-40489,0
-40604,0
-40619,0
-40497,0
-40520,0
-40514,0
-40367,0
-40342,0
-40410,0
-40450,0
-40436,0
-40300,0
-40231,0
-40331,0
-40423,0
-40466,0
-40456,0
-40397,0
-40385,0
-40469,0
-40554,0
-40526,0
-40446,0
-40440,0
-40474,0
-40444,0
-40411,0
-40449,0
-40482,0
-40453,0
-40406,0
-40367,0
-40321,0
-40268,0
-40286,0
-40382,0
-40402,0
-40346,0
-40332,0
-40323,0
-40216,0
-40152,0
-40289,0
-40373,0
-40326,0
-40297,0
-40242,0
-40263,0
-40343,0
-40307,0
-40274,0
-40246,0
-40201,0
-40273,0
-40337,0
-40351,0
-40385,0
-40328,0
-40314,0
-40429,0
-40418,0
-40352,0
-40360,0
-40367,0
-40425,0
-40454,0
-40440,0
-40427,0
-40361,0
-40380,0
-40423,0
-40401,0
-40382,0
-40314,0
-40313,0
-40342,0
-40301,0
-40349,0
-40462,0
-40523,0
-40484,0
-40450,0
-40518,0
-40576,0
-40641,0
-40678,0
-40622,0
-40626,0
-40661,0
-40652,0
-40667,0
-40675,0
-40633,0
-40581,0
-40601,0
-40679,0
-40716,0
-40717,0
-40777,0
-40864,0
-40867,0
-40893,0
-40884,0
-40733,0
-40748,0
-40900,0
-40901,0
-40819,0
-40741,0
-40706,0
-40695,0
-40623,0
-40541,0
-40552,0
-40583,0
-40513,0
-40456,0
-40425,0
-40335,0
-40350,0
-40409,0
-40347,0
-40292,0
-40319,0
-40365,0
-40316,0
-40251,0
-40236,0
-40183,0
-40282,0
-40402,0
-40257,0
-40140,0
-40109,0
-40111,0
-40239,0
-40227,0
-40165,0
-40216,0
-40182,0
-40257,0
-40368,0
-40324,0
-40367,0
-40390,0
-40355,0
-40388,0
-40394,0
-40438,0
-40462,0
-40398,0
-40436,0
-40474,0
-40422,0
-40472,0
-40462,0
-40371,0
-40408,0
-40415,0
-40467,0
-40507,0
-40409,0
-40443,0
-40446,0
-40425,0
-40509,0
-40430,0
-40360,0
-40422,0
-40434,0
-40462,0
-40518,0
-40509,0
-40441,0
-40399,0
-40391,0
-40433,0
-40546,0
-40558,0
-40473,0
-40474,0
-40483,0
-40440,0
-40423,0
-40384,0
-40358,0
-40386,0
-40378,0
-40358,0
-40384,0
-40457,0
-40431,0
-40317,0
-40376,0
-40475,0
-40442,0
-40423,0
-40434,0
-40374,0
-40300,0
-40334,0
-40419,0
-40466,0
-40455,0
-40405,0
-40409,0
-40412,0
-40336,0
-40310,0
-40347,0
-40321,0
-40315,0
-40337,0
-40312,0
-40380,0
-40394,0
-40253,0
-40306,0
-40421,0
-40397,0
-40516,0
-40612,0
-40556,0
-40588,0
-40595,0
-40531,0
-40503,0
-40511,0
-40498,0
-40374,0
-40375,0
-40494,0
-40472,0
-40493,0
-40506,0
-40463,0
-40546,0
-40559,0
-40537,0
-40647,0
-40709,0
-40621,0
-40511,0
-40523,0
-40502,0
-40448,0
-40508,0
-40467,0
-40366,0
-40291,0
-40210,0
-40290,0
-40337,0
-40237,0
-40219,0
-40296,0
-40329,0
-40301,0
-40414,0
-40514,0
-40407,0
-40430,0
-40514,0
-40472,0
-40517,0
-40549,0
-40486,0
-40469,0
-40506,0
-40541,0
-40460,0
-40379,0
-40398,0
-40409,0
-40449,0
-40488,0
-40494,0
-40471,0
-40414,0
-40474,0
-40528,0
-40464,0
-40534,0
-40609,0
-40555,0
-40575,0
-40613,0
-40644,0
-40597,0
-40489,0
-40599,0
-40670,0
-40557,0
-40503,0
-40495,0
-40538,0
-40565,0
-40551,0
-40568,0
-40538,0
-40558,0
-40593,0
-40525,0
-40559,0
-40655,0
-40645,0
-40682,0
-40711,0
-40702,0
-40774,0
-40708,0
-40638,0
-40722,0
-40646,0
-40604,0
-40637,0
-40521,0
-40523,0
-40577,0
-40541,0
-40509,0
-40430,0
-40467,0
-40579,0
-40464,0
-40334,0
-40434,0
-40477,0
-40384,0
-40348,0
-40242,0
-40162,0
-40249,0
-40234,0
-40221,0
-40229,0
-40119,0
-40164,0
-40154,0
-40074,0
-40252,0
-40255,0
-40119,0
-40175,0
-40176,0
-40243,0
-40332,0
-40274,0
-40335,0
-40359,0
-40268,0
-40272,0
-40308,0
-40371,0
-40418,0
-40345,0
-40204,0
-40247,0
-40442,0
-40441,0
-40447,0
-40512,0
-40478,0
-40527,0
-40534,0
-40585,0
-40657,0
-40476,0
-40502,0
-40670,0
-40499,0
-40409,0
-40522,0
-40496,0
-40467,0
-40481,0
-40496,0
-40528,0
-40424,0
-40458,0
-40649,0
-40576,0
-40516,0
-40658,0
-40693,0
-40608,0
-40585,0
-40579,0
-40464,0
-40426,0
-40505,0
-40448,0
-40395,0
-40482,0
-40394,0
-40263,0
-40364,0
-40424,0
-40346,0
-40283,0
-40394,0
-40494,0
-40348,0
-40323,0
-40350,0
-40269,0
-40240,0
-40152,0
-40219,0
-40335,0
-40209,0
-40187,0
-40170,0
-40064,0
-40139,0
-40132,0
-40096,0
-40238,0
-40176,0
-40114,0
-40345,0
-40408,0
-40307,0
-40328,0
-40370,0
-40452,0
-40539,0
-40530,0
-40529,0
-40588,0
-40598,0
-40538,0
-40573,0
-40675,0
-40639,0
-40541,0
-40578,0
-40630,0
-40644,0
-40721,0
-40687,0
-40639,0
-40695,0
-40683,0
-40714,0
-40685,0
-40522,0
-40587,0
-40780,0
-40801,0
-40750,0
-40663,0
-40571,0
-40600,0
-40602,0
-40536,0
-40513,0
-40471,0
-40428,0
-40359,0
-40264,0
-40341,0
-40482,0
-40486,0
-40497,0
-40462,0
-40372,0
-40390,0
-40326,0
-40342,0
-40503,0
-40445,0
-40370,0
-40351,0
-40329,0
-40421,0
-40460,0
-40412,0
-40354,0
-40376,0
-40383,0
-40390,0
-40609,0
-40668,0
-40562,0
-40577,0
-40458,0
-40481,0
-40749,0
-40671,0
-40495,0
-40546,0
-40527,0
-40529,0
-40568,0
-40500,0
-40496,0
-40562,0
-40600,0
-40558,0
-40499,0
-40550,0
-40588,0
-40611,0
-40596,0
-40495,0
-40529,0
-40570,0
-40541,0
-40648,0
-40650,0
-40476,0
-40471,0
-40546,0
-40489,0
-40470,0
-40523,0
-40529,0
-40572,0
-40584,0
-40493,0
-40531,0
-40582,0
-40532,0
-40620,0
-40682,0
-40638,0
-40655,0
-40593,0
-40555,0
-40620,0
-40590,0
-40541,0
-40462,0
-40377,0
-40405,0
-40427,0
-40399,0
-40330,0
-40326,0
-40348,0
-40274,0
-40315,0
-40362,0
-40350,0
-40436,0
-40434,0
-40364,0
-40346,0
-40299,0
-40251,0
-40210,0
-40190,0
-40264,0
-40345,0
-40335,0
-40198,0
-40030,0
-40121,0
-40340,0
-40355,0
-40238,0
-40144,0
-40193,0
-40304,0
-40251,0
-40186,0
-40256,0
-40299,0
-40287,0
-40271,0
-40198,0
-40129,0
-40158,0
-40109,0
-40029,0
-40168,0
-40235,0
-40148,0
-40158,0
-40216,0
-40364,0
-40452,0
-40365,0
-40408,0
-40499,0
-40457,0
-40432,0
-40509,0
-40569,0
-40503,0
-40533,0
-40642,0
-40516,0
-40438,0
-40567,0
-40529,0
-40461,0
-40605,0
-40695,0
-40696,0
-40666,0
-40672,0
-40822,0
-40798,0
-40685,0
-40748,0
-40722,0
-40611,0
-40555,0
-40532,0
-40534,0
-40516,0
-40469,0
-40407,0
-40386,0
-40440,0
-40503,0
-40436,0
-40324,0
-40379,0
-40459,0
-40440,0
-40447,0
-40532,0
-40529,0
-40357,0
-40335,0
-40420,0
-40319,0
-40307,0
-40332,0
-40148,0
-40149,0
-40252,0
-40200,0
-40202,0
-40193,0
-40297,0
-40383,0
-40209,0
-40372,0
-40610,0
-40446,0
-40431,0
-40473,0
-40392,0
-40419,0
-40387,0
-40409,0
-40410,0
-40242,0
-40318,0
-40443,0
-40346,0
-40331,0
-40354,0
-40389,0
-40531,0
-40537,0
-40535,0
-40633,0
-40514,0
-40398,0
-40403,0
-40407,0
-40547,0
-40566,0
-40491,0
-40531,0
-40468,0
-40399,0
-40460,0
-40550,0
-40568,0
-40502,0
-40401,0
-40332,0
-40539,0
-40729,0
-40549,0
-40547,0
-40755,0
-40705,0
-40674,0
-40690,0
-40607,0
-40752,0
-40908,0
-40788,0
-40651,0
-40593,0
-40672,0
-40755,0
-40732,0
-40815,0
-40748,0
-40581,0
-40710,0
-40823,0
-40836,0
-40781,0
-40602,0
-40623,0
-40696,0
-40633,0
-40612,0
-40557,0
-40493,0
-40554,0
-40571,0
-40491,0
-40427,0
-40309,0
-40313,0
-40444,0
-40394,0
-40298,0
-40234,0
-40258,0
-40324,0
-40248,0
-40255,0
-40186,0
-40100,0
-40343,0
-40430,0
-40315,0
-40384,0
-40369,0
-40258,0
-40289,0
-40230,0
-40110,0
-40175,0
-40178,0
-40104,0
-40098,0
-40089,0
-40184,0
-40201,0
-40095,0
-40212,0
-40338,0
-40306,0
-40315,0
-40329,0
-40348,0
-40321,0
-40299,0
-40427,0
-40362,0
-40241,0
-40309,0
-40202,0
-40214,0
-40382,0
-40350,0
-40390,0
-40423,0
-40409,0
-40458,0
-40455,0
-40592,0
-40713,0
-40649,0
-40578,0
-40510,0
-40592,0
-40660,0
-40565,0
-40610,0
-40594,0
-40470,0
-40520,0
-40512,0
-40539,0
-40699,0
-40676,0
-40647,0
-40675,0
-40693,0
-40763,0
-40729,0
-40756,0
-40793,0
-40677,0
-40680,0
-40735,0
-40753,0
-40749,0
-40685,0
-40642,0
-40548,0
-40508,0
-40561,0
-40550,0
-40613,0
-40659,0
-40594,0
-40593,0
-40583,0
-40606,0
-40713,0
-40780,0
-40747,0
-40608,0
-40582,0
-40620,0
-40514,0
-40481,0
-40511,0
-40460,0
-40394,0
-40345,0
-40389,0
-40348,0
-40230,0
-40269,0
-40267,0
-40259,0
-40315,0
-40308,0
-40358,0
-40342,0
-40268,0
-40330,0
-40318,0
-40215,0
-40199,0
-40215,0
-40208,0
-40193,0
-40197,0
-40236,0
-40175,0
-40061,0
-40145,0
-40272,0
-40331,0
-40353,0
-40226,0
-40220,0
-40397,0
-40481,0
-40461,0
-40427,0
-40510,0
-40580,0
-40523,0
-40506,0
-40504,0
-40488,0
-40508,0
-40539,0
-40520,0
-40453,0
-40429,0
-40424,0
-40446,0
-40482,0
-40469,0
-40556,0
-40693,0
-40650,0
-40558,0
-40521,0
-40518,0
-40546,0
-40468,0
-40425,0
-40433,0
-40352,0
-40445,0
-40455,0
-40257,0
-40274,0
-40253,0
-40204,0
-40362,0
-40387,0
-40320,0
-40324,0
-40313,0
-40406,0
-40484,0
-40341,0
-40272,0
-40422,0
-40454,0
-40325,0
-40281,0
-40306,0
-40267,0
-40197,0
-40272,0
-40407,0
-40333,0
-40268,0
-40345,0
-40352,0
-40332,0
-40341,0
-40403,0
-40489,0
-40492,0
-40494,0
-40483,0
-40484,0
-40517,0
-40462,0
-40352,0
-40279,0
-40390,0
-40570,0
-40491,0
-40291,0
-40297,0
-40486,0
-40549,0
-40460,0
-40513,0
-40666,0
-40691,0
-40630,0
-40627,0
-40665,0
-40712,0
-40649,0
-40495,0
-40601,0
-40763,0
-40714,0
-40722,0
-40703,0
-40592,0
-40686,0
-40860,0
-40706,0
-40502,0
-40582,0
-40533,0
-40518,0
-40726,0
-40604,0
-40404,0
-40435,0
-40348,0
-40339,0
-40478,0
-40383,0
-40251,0
-40322,0
-40368,0
-40310,0
-40249,0
-40246,0
-40291,0
-40367,0
-40431,0
-40318,0
-40212,0
-40342,0
-40330,0
-40215,0
-40333,0
-40326,0
-40170,0
-40239,0
-40288,0
-40200,0
-40217,0
-40301,0
-40368,0
-40385,0
-40343,0
-40360,0
-40446,0
-40471,0
-40425,0
-40411,0
-40447,0
-40442,0
-40419,0
-40451,0
-40375,0
-40362,0
-40595,0
-40612,0
-40435,0
-40426,0
-40481,0
-40520,0
-40478,0
-40406,0
-40466,0
-40518,0
-40507,0
-40520,0
-40514,0
-40617,0
-40794,0
-40771,0
-40686,0
-40730,0
-40812,0
-40863,0
-40879,0
-40803,0
-40686,0
-40673,0
-40685,0
-40668,0
-40590,0
-40506,0
-40550,0
-40524,0
-40476,0
-40470,0
-40417,0
-40528,0
-40635,0
-40556,0
-40517,0
-40511,0
-40511,0
-40554,0
-40528,0
-40416,0
-40435,0
-40491,0
-40271,0
-40084,0
-40121,0
-40175,0
-40225,0
-40149,0
-40101,0
-40159,0
-40144,0
-40218,0
-40286,0
-40285,0
-40363,0
-40379,0
-40354,0
-40384,0
-40406,0
-40375,0
-40363,0
-40350,0
-40231,0
-40218,0
-40284,0
-40197,0
-40149,0
-40213,0
-40309,0
-40388,0
-40364,0
-40293,0
-40272,0
-40341,0
-40448,0
-40472,0
-40421,0
-40412,0
-40383,0
-40365,0
-40428,0
-40332,0
-40260,0
-40357,0
-40284,0
-40229,0
-40318,0
-40302,0
-40332,0
-40411,0
-40333,0
-40342,0
-40471,0
-40471,0
-40504,0
-40544,0
-40505,0
-40561,0
-40556,0
-40492,0
-40537,0
-40570,0
-40517,0
-40487,0
-40548,0
-40558,0
-40540,0
-40588,0
-40586,0
-40583,0
-40625,0
-40688,0
-40733,0
