-31451,0
-31391,0
-31423,0
-31490,0
-31565,0
-31709,0
-31929,0
-32136,0
-32293,0
-32409,0
-32527,0
-32601,0
-32525,0
-32407,0
-32326,0
-32184,0
-31957,0
-31737,0
-31606,0
-31466,0
-31263,0
-31171,0
-31232,0
-31301,0
-31318,0
-31387,0
-31556,0
-31688,0
-31726,0
-31775,0
-31879,0
-31931,0
-31885,0
-31889,0
-31967,0
-31964,0
-31908,0
-31892,0
-31888,0
-31905,0
-31927,0
-31931,0
-31929,0
-31877,0
-31787,0
-31718,0
-31648,0
-31538,0
-31401,0
-31311,0
-31312,0
-31365,0
-31405,0
-31418,0
-31464,0
-31545,0
-31613,0
-31644,0
-31656,0
-31710,0
-31775,0
-31775,0
-31786,0
-31874,0
-31937,0
-31925,0
-31929,0
-31990,0
-32012,0
-31963,0
-31953,0
-31992,0
-31975,0
-31917,0
-31913,0
-31942,0
-31939,0
-31931,0
-31937,0
-31940,0
-31912,0
-31835,0
-31755,0
-31686,0
-31583,0
-31481,0
-31425,0
-31408,0
-31430,0
-31472,0
-31554,0
-31689,0
-31813,0
-31954,0
-32141,0
-32275,0
-32324,0
-32391,0
-32529,0
-32618,0
-32630,0
-32677,0
-32737,0
-32742,0
-32711,0
-32704,0
-32708,0
-32618,0
-32504,0
-32473,0
-32439,0
-32365,0
-32274,0
-32203,0
-32152,0
-32025,0
-31880,0
-31792,0
-31694,0
-31609,0
-31572,0
-31584,0
-31661,0
-31766,0
-31863,0
-31974,0
-32061,0
-32105,0
-32167,0
-32220,0
-32240,0
-32259,0
-32253,0
-32234,0
-32227,0
-32200,0
-32141,0
-32081,0
-32049,0
-32057,0
-32072,0
-32070,0
-32085,0
-32077,0
-32020,0
-31974,0
-31964,0
-31992,0
-32031,0
-32048,0
-32073,0
-32113,0
-32126,0
-32111,0
-32128,0
-32196,0
-32266,0
-32308,0
-32332,0
-32348,0
-32311,0
-32204,0
-32073,0
-31932,0
-31809,0
-31710,0
-31581,0
-31445,0
-31357,0
-31265,0
-31140,0
-31045,0
-31011,0
-31012,0
-31000,0
-31011,0
-31121,0
-31256,0
-31373,0
-31532,0
-31717,0
-31890,0
-32049,0
-32219,0
-32414,0
-32568,0
-32632,0
-32634,0
-32601,0
-32515,0
-32378,0
-32230,0
-32114,0
-32052,0
-32002,0
-31927,0
-31897,0
-31964,0
-32046,0
-32078,0
-32077,0
-32099,0
-32161,0
-32193,0
-32213,0
-32307,0
-32391,0
-32383,0
-32345,0
-32300,0
-32243,0
-32186,0
-32100,0
-31994,0
-31909,0
-31859,0
-31816,0
-31741,0
-31690,0
-31666,0
-31570,0
-31445,0
-31397,0
-31364,0
-31278,0
-31213,0
-31223,0
-31271,0
-31291,0
-31339,0
-31510,0
-31674,0
-31729,0
-31755,0
-31854,0
-31997,0
-32049,0
-32078,0
-32207,0
-32336,0
-32365,0
-32346,0
-32352,0
-32321,0
-32203,0
-32090,0
-32026,0
-31943,0
-31812,0
-31692,0
-31611,0
-31548,0
-31505,0
-31475,0
-31453,0
-31429,0
-31410,0
-31459,0
-31571,0
-31697,0
-31846,0
-31999,0
-32200,0
-32445,0
-32604,0
-32662,0
-32711,0
-32788,0
-32837,0
-32815,0
-32739,0
-32628,0
-32473,0
-32297,0
-32163,0
-32024,0
-31843,0
-31733,0
-31734,0
-31755,0
-31749,0
-31790,0
-31922,0
-32037,0
-32098,0
-32195,0
-32343,0
-32435,0
-32420,0
-32416,0
-32487,0
-32475,0
-32329,0
-32237,0
-32236,0
-32186,0
-32081,0
-32015,0
-31975,0
-31905,0
-31849,0
-31886,0
-31954,0
-31950,0
-31977,0
-32116,0
-32227,0
-32228,0
-32225,0
-32285,0
-32315,0
-32262,0
-32262,0
-32352,0
-32357,0
-32224,0
-32083,0
-32015,0
-31989,0
-31966,0
-31946,0
-31933,0
-31935,0
-31940,0
-31948,0
-31992,0
-32015,0
-31976,0
-31973,0
-31999,0
-31978,0
-31964,0
-32019,0
-32091,0
-32081,0
-32057,0
-32121,0
-32198,0
-32215,0
-32235,0
-32301,0
-32337,0
-32345,0
-32399,0
-32446,0
-32411,0
-32298,0
-32164,0
-32049,0
-31922,0
-31770,0
-31626,0
-31500,0
-31405,0
-31374,0
-31396,0
-31463,0
-31551,0
-31619,0
-31686,0
-31752,0
-31784,0
-31790,0
-31745,0
-31691,0
-31659,0
-31583,0
-31510,0
-31528,0
-31571,0
-31576,0
-31595,0
-31636,0
-31667,0
-31679,0
-31688,0
