-39288,0
-39235,0
-39211,0
-39177,0
-39125,0
-39102,0
-39141,0
-39165,0
-39177,0
-39235,0
-39304,0
-39362,0
-39434,0
-39552,0
-39674,0
-39732,0
-39767,0
-39796,0
-39808,0
-39829,0
-39811,0
-39753,0
-39701,0
-39614,0
-39478,0
-39351,0
-39256,0
-39166,0
-39066,0
-38987,0
-38971,0
-39010,0
-39099,0
-39269,0
-39481,0
-39644,0
-39754,0
-39822,0
-39846,0
-39801,0
-39679,0
-39548,0
-39404,0
-39226,0
-39071,0
-38977,0
-38901,0
-38847,0
-38852,0
-38878,0
-38909,0
-38947,0
-38996,0
-39105,0
-39234,0
-39338,0
-39453,0
-39533,0
-39573,0
-39613,0
-39613,0
-39601,0
-39600,0
-39561,0
-39519,0
-39527,0
-39565,0
-39588,0
-39589,0
-39597,0
-39606,0
-39605,0
-39604,0
-39590,0
-39564,0
-39527,0
-39476,0
-39439,0
-39419,0
-39395,0
-39396,0
-39431,0
-39470,0
-39479,0
-39464,0
-39493,0
-39506,0
-39473,0
-39479,0
-39491,0
-39495,0
-39509,0
-39508,0
-39562,0
-39632,0
-39649,0
-39670,0
-39692,0
-39706,0
-39696,0
-39643,0
-39600,0
-39556,0
-39484,0
-39409,0
-39369,0
-39360,0
-39344,0
-39335,0
-39326,0
-39328,0
-39334,0
-39269,0
-39200,0
-39187,0
-39160,0
-39140,0
-39148,0
-39149,0
-39143,0
-39144,0
-39162,0
-39173,0
-39139,0
-39091,0
-39100,0
-39176,0
-39271,0
-39341,0
-39415,0
-39558,0
-39681,0
-39735,0
-39794,0
-39829,0
-39825,0
-39820,0
-39792,0
-39787,0
-39816,0
-39822,0
-39836,0
-39827,0
-39740,0
-39628,0
-39509,0
-39381,0
-39259,0
-39164,0
-39121,0
-39110,0
-39132,0
-39212,0
-39339,0
-39474,0
-39582,0
-39674,0
-39746,0
-39792,0
-39805,0
-39784,0
-39751,0
-39694,0
-39606,0
-39499,0
-39407,0
-39333,0
-39265,0
-39239,0
-39260,0
-39331,0
-39443,0
-39552,0
-39709,0
-39882,0
-39986,0
-40057,0
-40086,0
-40035,0
-39915,0
-39754,0
-39592,0
-39423,0
-39231,0
-39091,0
-39072,0
-39114,0
-39194,0
-39334,0
-39488,0
-39644,0
-39767,0
-39845,0
-39942,0
-40013,0
-40012,0
-39980,0
-39928,0
-39867,0
-39776,0
-39637,0
-39502,0
-39395,0
-39282,0
-39176,0
-39140,0
-39150,0
-39160,0
-39202,0
-39286,0
-39392,0
-39479,0
-39544,0
-39622,0
-39678,0
-39683,0
-39673,0
-39668,0
-39687,0
-39716,0
-39727,0
-39735,0
-39747,0
-39724,0
-39678,0
-39660,0
-39676,0
-39697,0
-39702,0
-39723,0
-39773,0
-39806,0
-39836,0
-39903,0
-39971,0
-40016,0
-40060,0
-40091,0
-40102,0
-40090,0
-40044,0
-39994,0
-39917,0
-39760,0
-39591,0
-39452,0
-39316,0
-39200,0
-39091,0
-39010,0
-39004,0
-38978,0
-38918,0
-38932,0
-38968,0
-38956,0
-38935,0
-38940,0
-38984,0
-39031,0
-39040,0
-39058,0
-39116,0
-39149,0
-39180,0
-39275,0
-39386,0
-39495,0
-39595,0
-39660,0
-39717,0
-39723,0
-39698,0
-39711,0
-39692,0
-39636,0
-39581,0
-39508,0
-39455,0
-39393,0
-39329,0
-39342,0
-39369,0
-39362,0
-39353,0
-39361,0
-39386,0
-39419,0
-39456,0
-39487,0
-39517,0
-39531,0
-39523,0
-39540,0
-39553,0
-39558,0
-39586,0
-39610,0
-39668,0
-39742,0
-39786,0
-39849,0
-39893,0
-39893,0
-39884,0
-39856,0
-39770,0
-39633,0
-39487,0
-39331,0
-39177,0
-39018,0
-38891,0
-38845,0
-38835,0
-38857,0
-38902,0
-38951,0
-39019,0
-39088,0
-39172,0
-39243,0
-39273,0
-39277,0
-39253,0
-39264,0
-39291,0
-39277,0
-39273,0
-39293,0
-39341,0
-39398,0
-39452,0
-39554,0
-39665,0
-39750,0
-39817,0
-39848,0
-39875,0
-39882,0
-39837,0
-39780,0
-39703,0
-39572,0
-39426,0
-39319,0
-39235,0
-39151,0
-39090,0
-39078,0
-39095,0
-39125,0
-39205,0
-39326,0
-39464,0
-39620,0
-39765,0
-39911,0
-40052,0
-40131,0
-40202,0
-40279,0
-40306,0
-40278,0
-40182,0
-40065,0
-39955,0
-39802,0
-39636,0
-39493,0
-39374,0
-39281,0
-39215,0
-39224,0
-39303,0
-39394,0
-39481,0
-39574,0
-39681,0
-39762,0
-39847,0
-39978,0
-40084,0
-40118,0
-40117,0
-40149,0
-40177,0
-40124,0
-40034,0
-39965,0
-39904,0
-39815,0
-39694,0
-39572,0
-39460,0
-39347,0
-39225,0
-39120,0
-39075,0
-39071,0
-39076,0
-39118,0
-39180,0
-39203,0
-39215,0
-39287,0
-39383,0
-39431,0
-39464,0
-39511,0
-39534,0
-39530,0
-39516,0
-39509,0
-39493,0
-39437,0
-39343,0
-39251,0
-39177,0
-39079,0
-38993,0
-38934,0
-38877,0
-38844,0
-38807,0
-38822,0
-38917,0
-38984,0
-39042,0
-39158,0
-39300,0
-39420,0
-39549,0
-39709,0
-39830,0
-39897,0
-39942,0
-39966,0
-39965,0
-39906,0
-39828,0
-39758,0
-39653,0
-39534,0
-39404,0
-39285,0
-39188,0
-39085,0
-39027,0
-38992,0
-38957,0
-38958,0
-38963,0
-39008,0
-39078,0
-39104,0
-39150,0
-39219,0
-39262,0
-39310,0
-39350,0
-39353,0
-39351,0
-39314,0
-39230,0
-39179,0
-39137,0
-39069,0
-39001,0
-38936,0
-38900,0
-38865,0
-38818,0
-38830,0
-38851,0
-38863,0
-38911,0
-38965,0
-39058,0
-39166,0
-39237,0
-39323,0
-39398,0
-39421,0
-39449,0
-39527,0
-39629,0
-39714,0
-39784,0
-39884,0
-40000,0
-40084,0
-40153,0
-40216,0
-40274,0
-40324,0
-40328,0
-40270,0
-40193,0
-40107,0
-39995,0
-39868,0
-39752,0
-39642,0
-39529,0
-39446,0
-39404,0
-39355,0
-39333,0
-39354,0
-39374,0
-39423,0
-39506,0
-39600,0
-39708,0
-39809,0
-39897,0
-39970,0
-40018,0
-40038,0
-40035,0
-40003,0
-39922,0
-39802,0
-39676,0
-39568,0
-39440,0
-39308,0
-39196,0
-39070,0
-38963,0
-38873,0
-38811,0
-38823,0
-38841,0
-38880,0
-38982,0
-39068,0
-39131,0
-39179,0
-39215,0
-39223,0
-39172,0
-39084,0
-39005,0
-38989,0
-39023,0
-39076,0
-39170,0
-39299,0
-39452,0
-39630,0
-39845,0
-40101,0
-40331,0
-40509,0
-40648,0
-40735,0
-40759,0
-40714,0
-40606,0
-40448,0
-40236,0
-39972,0
-39737,0
-39587,0
-39464,0
-39378,0
-39333,0
-39315,0
-39356,0
-39382,0
-39398,0
-39475,0
-39553,0
-39581,0
-39558,0
-39523,0
-39513,0
-39464,0
-39389,0
-39371,0
-39378,0
-39369,0
-39347,0
-39338,0
-39366,0
-39388,0
-39383,0
-39400,0
-39411,0
-39386,0
-39384,0
-39403,0
-39397,0
-39391,0
-39376,0
-39332,0
-39291,0
-39243,0
-39201,0
-39181,0
-39159,0
-39152,0
-39179,0
-39239,0
-39334,0
-39438,0
-39516,0
-39565,0
-39602,0
-39601,0
-39583,0
-39586,0
-39555,0
-39501,0
-39462,0
-39405,0
-39337,0
-39260,0
-39197,0
-39160,0
-39108,0
-39054,0
-39018,0
-39004,0
-39017,0
-39043,0
-39106,0
-39217,0
-39350,0
-39517,0
-39711,0
