-35148,0
-34989,0
-34836,0
-34693,0
-34614,0
-34574,0
-34580,0
-34615,0
-34669,0
-34777,0
-34979,0
-35242,0
-35546,0
-35959,0
-36454,0
-36981,0
-37494,0
-37927,0
-38366,0
-38807,0
-39161,0
-39458,0
-39734,0
-40020,0
-40268,0
-40380,0
-40446,0
-40515,0
-40410,0
-40127,0
-39882,0
-39640,0
-39293,0
-38938,0
-38652,0
-38442,0
-38244,0
-38035,0
-37892,0
-37759,0
-37570,0
-37345,0
-37103,0
-36856,0
-36608,0
-36374,0
-36116,0
-35854,0
-35638,0
-35400,0
-35202,0
-35089,0
-35009,0
-35047,0
-35142,0
-35284,0
-35584,0
-35934,0
-36313,0
-36774,0
-37253,0
-37710,0
-38146,0
-38590,0
-38991,0
-39290,0
-39502,0
-39609,0
-39627,0
-39612,0
-39592,0
-39516,0
-39352,0
-39167,0
-38978,0
-38814,0
-38661,0
-38467,0
-38307,0
-38167,0
-37953,0
-37726,0
-37554,0
-37381,0
-37177,0
-37033,0
-36931,0
-36792,0
-36655,0
-36514,0
-36395,0
-36331,0
-36268,0
-36256,0
-36337,0
-36475,0
-36652,0
-36883,0
-37224,0
-37616,0
-38034,0
-38435,0
-38763,0
-39162,0
-39473,0
-39588,0
-39740,0
-39841,0
-39826,0
-39728,0
-39493,0
-39227,0
-38912,0
-38528,0
-38165,0
-37859,0
-37589,0
-37267,0
-37033,0
-36864,0
-36570,0
-36340,0
-36196,0
-35981,0
-35721,0
-35422,0
-35066,0
-34697,0
-34400,0
-34181,0
-34061,0
-34048,0
-34056,0
-34128,0
-34342,0
-34710,0
-35193,0
-35709,0
-36316,0
-36981,0
-37634,0
-38364,0
-39121,0
-39795,0
-40366,0
-40842,0
-41235,0
-41487,0
-41606,0
-41681,0
-41731,0
-41702,0
-41565,0
-41381,0
-41206,0
-41042,0
-40821,0
-40550,0
-40356,0
-40133,0
-39775,0
-39426,0
-39090,0
-38696,0
-38275,0
-37842,0
-37397,0
-36914,0
-36392,0
-35880,0
-35435,0
-35023,0
-34574,0
-34172,0
-33899,0
-33711,0
-33576,0
-33515,0
-33584,0
-33786,0
-34091,0
-34517,0
-35037,0
-35607,0
-36198,0
-36784,0
-37394,0
-38033,0
-38661,0
-39254,0
-39819,0
-40330,0
-40718,0
-40991,0
-41209,0
-41368,0
-41431,0
-41423,0
-41410,0
-41359,0
-41243,0
-41092,0
-40878,0
-40582,0
-40181,0
-39662,0
-39075,0
-38460,0
-37809,0
-37142,0
-36582,0
-36097,0
-35599,0
-35166,0
-34792,0
-34439,0
-34093,0
-33790,0
-33638,0
-33593,0
-33627,0
-33814,0
-34166,0
-34651,0
-35185,0
-35736,0
-36344,0
-36971,0
-37567,0
-38125,0
-38673,0
-39182,0
-39610,0
-40026,0
-40425,0
-40730,0
-40948,0
-41112,0
-41237,0
-41295,0
-41255,0
-41132,0
-40944,0
-40684,0
-40335,0
-39932,0
-39493,0
-38973,0
-38367,0
-37751,0
-37192,0
-36647,0
-36076,0
-35534,0
-35058,0
-34659,0
-34341,0
-34103,0
-34005,0
-34070,0
-34216,0
-34446,0
-34808,0
-35220,0
-35617,0
-36029,0
-36455,0
-36857,0
-37186,0
-37471,0
-37742,0
-37916,0
-38024,0
-38176,0
-38343,0
-38452,0
-38516,0
-38615,0
-38781,0
-38936,0
-39033,0
-39115,0
-39206,0
-39249,0
-39195,0
-39067,0
-38898,0
-38701,0
-38434,0
-38105,0
-37837,0
-37622,0
-37370,0
-37119,0
-36945,0
-36862,0
-36812,0
-36760,0
-36770,0
-36869,0
-37004,0
-37165,0
-37376,0
-37639,0
-37892,0
-38085,0
-38245,0
-38353,0
-38361,0
-38320,0
-38301,0
-38293,0
-38274,0
-38290,0
-38354,0
-38431,0
-38518,0
-38588,0
-38655,0
-38676,0
-38571,0
-38450,0
-38348,0
-38192,0
-37995,0
-37765,0
-37555,0
-37368,0
-37119,0
-36820,0
-36589,0
-36410,0
-36175,0
-35953,0
-35791,0
-35683,0
-35669,0
-35702,0
-35803,0
-36041,0
-36360,0
-36698,0
-37054,0
-37403,0
-37752,0
-38067,0
-38298,0
-38483,0
-38572,0
-38557,0
-38526,0
-38457,0
-38360,0
-38289,0
-38252,0
-38286,0
-38347,0
-38395,0
-38525,0
-38738,0
-38930,0
-39088,0
-39229,0
-39323,0
-39317,0
-39175,0
-38954,0
-38703,0
-38340,0
-37856,0
-37384,0
-36954,0
-36552,0
-36170,0
-35785,0
-35491,0
-35374,0
-35373,0
-35430,0
-35518,0
-35641,0
-35840,0
-36057,0
-36199,0
-36282,0
-36333,0
-36366,0
-36418,0
-36454,0
-36494,0
-36604,0
-36722,0
-36866,0
-37126,0
-37481,0
-37871,0
-38225,0
-38622,0
-39133,0
-39573,0
-39872,0
-40117,0
-40345,0
-40484,0
-40457,0
-40385,0
-40339,0
-40232,0
-40031,0
-39764,0
-39517,0
-39242,0
-38840,0
-38416,0
-38023,0
-37605,0
-37169,0
-36744,0
-36365,0
-36042,0
-35754,0
-35479,0
-35261,0
-35169,0
-35159,0
-35185,0
-35295,0
-35488,0
-35668,0
-35810,0
-36006,0
-36233,0
-36431,0
-36601,0
-36741,0
-36924,0
-37157,0
-37375,0
-37631,0
-37939,0
-38240,0
-38532,0
-38819,0
-39082,0
-39299,0
-39473,0
-39604,0
-39691,0
-39756,0
-39770,0
-39701,0
-39550,0
-39340,0
-39127,0
-38932,0
-38767,0
-38606,0
-38404,0
-38195,0
-37984,0
-37762,0
-37555,0
-37338,0
-37084,0
-36809,0
-36550,0
-36351,0
-36204,0
-36057,0
-35913,0
-35853,0
-35904,0
-35983,0
-36085,0
-36269,0
-36529,0
-36818,0
-37085,0
-37354,0
-37629,0
-37853,0
-38076,0
-38298,0
-38463,0
-38628,0
-38782,0
-38887,0
-38965,0
-38977,0
-38961,0
-38959,0
-38925,0
-38905,0
-38911,0
-38889,0
-38845,0
-38759,0
-38677,0
-38666,0
-38591,0
-38400,0
-38169,0
-37921,0
-37696,0
-37461,0
-37213,0
-37055,0
-36967,0
-36879,0
-36829,0
-36871,0
-36958,0
-37028,0
-37125,0
-37303,0
-37523,0
-37752,0
-38007,0
-38295,0
-38574,0
-38756,0
-38840,0
-38915,0
-38993,0
-39023,0
-38998,0
-38926,0
-38736,0
-38440,0
-38136,0
-37843,0
-37556,0
-37233,0
-36903,0
-36697,0
-36593,0
-36526,0
-36458,0
-36360,0
-36286,0
-36239,0
-36201,0
-36186,0
-36162,0
-36118,0
-36064,0
-36007,0
-35985,0
-35987,0
-36000,0
-36092,0
-36230,0
-36371,0
-36542,0
-36744,0
-37022,0
-37347,0
-37649,0
-37943,0
-38191,0
-38373,0
-38542,0
-38725,0
-38880,0
-38992,0
-39074,0
-39104,0
-39119,0
-39155,0
-39182,0
-39214,0
-39218,0
-39169,0
-39125,0
-39063,0
-38951,0
-38813,0
-38623,0
-38375,0
-38051,0
-37659,0
-37340,0
-37098,0
-36838,0
-36584,0
-36386,0
-36282,0
-36230,0
-36178,0
-36180,0
