-38679,0
-38803,0
-38900,0
-38975,0
-39088,0
-39203,0
-39244,0
-39283,0
-39310,0
-39230,0
-39087,0
-38934,0
-38788,0
-38674,0
-38565,0
-38509,0
-38547,0
-38589,0
-38633,0
-38744,0
-38891,0
-39022,0
-39110,0
-39188,0
-39322,0
-39439,0
-39443,0
-39439,0
-39457,0
-39410,0
-39342,0
-39286,0
-39226,0
-39153,0
-39040,0
-38914,0
-38813,0
-38694,0
-38564,0
-38505,0
-38474,0
-38408,0
-38344,0
-38321,0
-38365,0
-38411,0
-38374,0
-38333,0
-38336,0
-38282,0
-38207,0
-38170,0
-38142,0
-38121,0
-38018,0
-37865,0
-37774,0
-37667,0
-37566,0
-37555,0
-37580,0
-37616,0
-37672,0
-37744,0
-37873,0
-38030,0
-38133,0
-38236,0
-38368,0
-38433,0
-38457,0
-38497,0
-38526,0
-38529,0
-38492,0
-38460,0
-38503,0
-38537,0
-38543,0
-38629,0
-38746,0
-38843,0
-38952,0
-39092,0
-39322,0
-39587,0
-39763,0
-39903,0
-40042,0
-40102,0
-40100,0
-40098,0
-40105,0
-40098,0
-40025,0
-39929,0
-39866,0
-39784,0
-39705,0
-39715,0
-39804,0
-39927,0
-40071,0
-40232,0
-40421,0
-40593,0
-40663,0
-40693,0
-40725,0
-40650,0
-40497,0
-40320,0
-40099,0
-39866,0
-39597,0
-39325,0
-39139,0
-38963,0
-38781,0
-38701,0
-38682,0
-38647,0
-38578,0
-38480,0
-38421,0
-38362,0
-38220,0
-38084,0
-37977,0
-37802,0
-37578,0
-37378,0
-37220,0
-37123,0
-37068,0
-37059,0
-37123,0
-37171,0
-37191,0
-37287,0
-37413,0
-37506,0
-37585,0
-37644,0
-37743,0
-37879,0
-37951,0
-38052,0
-38228,0
-38358,0
-38454,0
-38562,0
-38700,0
-38855,0
-38929,0
-38953,0
-39020,0
-39067,0
-39080,0
-39120,0
-39160,0
-39166,0
-39150,0
-39141,0
-39185,0
-39249,0
-39248,0
-39249,0
-39298,0
-39284,0
-39220,0
-39170,0
-39130,0
-39104,0
-39036,0
-38937,0
-38870,0
-38764,0
-38645,0
-38612,0
-38632,0
-38703,0
-38770,0
-38798,0
-38889,0
-39024,0
-39128,0
-39243,0
-39356,0
-39370,0
-39315,0
-39243,0
-39145,0
-39043,0
-38894,0
-38749,0
-38712,0
-38678,0
-38606,0
-38597,0
-38645,0
-38685,0
-38716,0
-38768,0
-38876,0
-39012,0
-39080,0
-39126,0
-39183,0
-39142,0
-39027,0
-38916,0
-38815,0
-38733,0
-38597,0
-38435,0
-38368,0
-38303,0
-38242,0
-38302,0
-38437,0
-38603,0
-38739,0
-38819,0
-38931,0
-39054,0
-39091,0
-39108,0
-39157,0
-39116,0
-39005,0
-38897,0
-38795,0
-38739,0
-38684,0
-38675,0
-38775,0
-38850,0
-38902,0
-39032,0
-39219,0
-39406,0
-39554,0
-39660,0
-39778,0
-39879,0
-39868,0
-39822,0
-39774,0
-39608,0
-39377,0
-39169,0
-39007,0
-38873,0
-38659,0
-38403,0
-38223,0
-38046,0
-37828,0
-37665,0
-37566,0
-37490,0
-37431,0
-37405,0
-37451,0
-37527,0
-37559,0
-37621,0
-37731,0
-37750,0
-37713,0
-37714,0
-37707,0
-37691,0
-37676,0
-37682,0
-37773,0
-37853,0
-37880,0
-37963,0
-38090,0
-38222,0
-38340,0
-38447,0
