-43660,0
-43990,0
-43975,0
-43693,0
-43308,0
-43036,0
-42853,0
-42647,0
-42394,0
-42171,0
-42028,0
-41788,0
-41513,0
-41540,0
-41828,0
-42006,0
-42091,0
-42379,0
-42711,0
-42969,0
-43337,0
-43561,0
-43535,0
-43429,0
-43130,0
-42869,0
-42868,0
-42747,0
-42381,0
-42085,0
-41857,0
-41680,0
-41769,0
-41825,0
-41811,0
-42087,0
-42277,0
-42346,0
-42726,0
-43100,0
-43275,0
-43443,0
-43535,0
-43477,0
-43284,0
-43201,0
-43214,0
-42930,0
-42629,0
-42573,0
-42411,0
-42251,0
-42440,0
-42690,0
-42705,0
-42788,0
-43060,0
-43310,0
-43486,0
-43626,0
-43889,0
-44162,0
-44096,0
-43815,0
-43737,0
-43765,0
-43381,0
-42765,0
-42397,0
-42158,0
-41978,0
-41902,0
-41764,0
-41711,0
-42035,0
-42392,0
-42430,0
-42504,0
-42777,0
-42938,0
-43111,0
-43523,0
-43795,0
-43688,0
-43406,0
-42995,0
-42616,0
-42423,0
-42267,0
-42113,0
-41834,0
-41446,0
-41278,0
-41449,0
-41732,0
-41810,0
-41996,0
-42409,0
-42631,0
-42889,0
-43279,0
-43537,0
-43709,0
-43781,0
-43644,0
-43301,0
-43057,0
-42925,0
-42575,0
-42359,0
-42441,0
-42369,0
-42257,0
-42354,0
-42526,0
-42821,0
-43290,0
-43569,0
-43598,0
-43778,0
-44012,0
-44042,0
-43959,0
-43730,0
-43441,0
-43301,0
-42992,0
-42331,0
-41841,0
-41589,0
-41281,0
-41245,0
-41316,0
-41162,0
-41321,0
-41679,0
-41702,0
-41791,0
-42369,0
-42928,0
-42989,0
-42972,0
-42997,0
-42799,0
-42699,0
-42728,0
-42506,0
-42141,0
-41884,0
-41818,0
-41792,0
-41598,0
-41662,0
-42057,0
-42243,0
-42361,0
-42609,0
-42871,0
-42997,0
-42967,0
-43232,0
-43549,0
-43492,0
-43507,0
-43498,0
-43159,0
-42725,0
-42315,0
-42104,0
-42202,0
-42172,0
-41887,0
-41810,0
-41920,0
-42008,0
-42175,0
-42280,0
-42416,0
-42742,0
-42987,0
-43149,0
-43184,0
-43111,0
-43197,0
-43170,0
-43110,0
-43225,0
-43039,0
-42661,0
-42402,0
-42207,0
-42191,0
-42239,0
-42266,0
-42364,0
-42351,0
-42251,0
-42443,0
-42810,0
-42986,0
-43184,0
-43340,0
-43326,0
-43432,0
-43287,0
-42969,0
-43044,0
-43051,0
-42796,0
-42488,0
-42078,0
-41951,0
-42002,0
-41833,0
-41941,0
-42305,0
-42340,0
-42423,0
-42883,0
-43321,0
-43677,0
-43979,0
-44080,0
-44094,0
-43942,0
-43671,0
-43558,0
-43353,0
-42943,0
-42541,0
-42133,0
-41804,0
-41764,0
-41930,0
-42031,0
-42164,0
-42365,0
-42509,0
-42922,0
-43444,0
-43616,0
-43672,0
-43764,0
-43802,0
-43753,0
-43535,0
-43241,0
-42955,0
-42596,0
-42325,0
-42187,0
-41983,0
-41831,0
-41808,0
-41920,0
-42283,0
-42571,0
-42539,0
-42707,0
-43289,0
-43666,0
-43636,0
-43467,0
-43219,0
-43127,0
-43127,0
-42827,0
-42441,0
-42154,0
-41830,0
-41588,0
-41572,0
-41690,0
-41740,0
-41861,0
-42242,0
-42634,0
-42960,0
-43397,0
-43769,0
-43941,0
-44099,0
-44122,0
-43915,0
-43766,0
-43605,0
-43253,0
-42876,0
-42580,0
-42361,0
-42167,0
-41885,0
-41498,0
-41352,0
-41576,0
-41669,0
-41741,0
-42133,0
-42318,0
-42232,0
-42376,0
-42652,0
-42787,0
-42736,0
-42618,0
-42568,0
-42471,0
-42247,0
-42062,0
-41944,0
-41767,0
-41633,0
-41526,0
-41459,0
-41696,0
-41930,0
-42006,0
-42376,0
-42853,0
-43092,0
-43291,0
-43520,0
-43683,0
-43696,0
-43521,0
-43379,0
-43286,0
-43059,0
-42704,0
-42372,0
-42303,0
-42260,0
-42020,0
-41850,0
-41823,0
-41944,0
-42130,0
-42293,0
-42580,0
-42958,0
-43294,0
-43457,0
-43532,0
-43639,0
-43563,0
-43456,0
-43503,0
-43297,0
-42818,0
-42472,0
-42223,0
-42100,0
-42162,0
-42078,0
-42018,0
-42199,0
-42459,0
-42895,0
-43175,0
-43141,0
-43346,0
-43731,0
-43870,0
-43785,0
-43681,0
-43548,0
-43255,0
-42864,0
-42560,0
-42331,0
-41974,0
-41639,0
-41544,0
-41515,0
-41542,0
-41645,0
-41871,0
-42433,0
-42920,0
-43115,0
-43478,0
-43726,0
-43710,0
-43818,0
-43702,0
-43388,0
-43273,0
-43137,0
-42965,0
-42728,0
-42304,0
-42074,0
-42146,0
-42341,0
-42640,0
-42747,0
-42664,0
-42860,0
-43222,0
-43427,0
-43610,0
-43852,0
-43907,0
-43751,0
-43543,0
-43251,0
-43072,0
-42971,0
-42629,0
-42315,0
-42180,0
-42091,0
-42117,0
-42151,0
-42148,0
-42297,0
-42582,0
-42905,0
-43279,0
-43512,0
-43512,0
-43589,0
-43718,0
-43573,0
-43306,0
-43098,0
-42898,0
-42765,0
-42605,0
-42323,0
-41953,0
-41694,0
-41783,0
-41893,0
-41902,0
-42029,0
-42232,0
-42555,0
-42856,0
-43069,0
-43340,0
-43473,0
-43524,0
-43684,0
-43783,0
-43775,0
-43667,0
-43405,0
-43111,0
-42899,0
-42648,0
-42350,0
-42297,0
-42338,0
-42189,0
-42085,0
-42234,0
-42496,0
-42622,0
-42653,0
-42682,0
-42655,0
-42746,0
-42960,0
-42918,0
-42598,0
-42389,0
-42285,0
-42002,0
-41710,0
-41668,0
-41581,0
-41290,0
-41237,0
-41437,0
-41570,0
-41802,0
-42167,0
-42384,0
-42467,0
-42677,0
-43035,0
-43335,0
-43539,0
-43562,0
-43402,0
-43294,0
-43113,0
-42774,0
-42487,0
-42283,0
-42142,0
-42031,0
-41953,0
-41980,0
-41998,0
-42015,0
-42283,0
-42799,0
-43211,0
-43351,0
-43433,0
-43592,0
-43601,0
-43409,0
-43317,0
-43235,0
-42936,0
-42625,0
-42325,0
-41911,0
-41648,0
-41634,0
-41647,0
-41753,0
-41932,0
-41985,0
-42201,0
-42730,0
-43065,0
-43155,0
-43428,0
-43741,0
-43929,0
-43892,0
-43523,0
-43263,0
-42973,0
-42447,0
-42263,0
-42087,0
-41639,0
-41601,0
-41743,0
-41770,0
-42072,0
-42366,0
-42554,0
-42902,0
-43186,0
-43369,0
-43447,0
-43406,0
-43317,0
-43081,0
-42910,0
-42808,0
-42556,0
-42371,0
-42266,0
-42079,0
-41977,0
-42129,0
-42321,0
-42408,0
-42555,0
-42705,0
-42999,0
-43458,0
-43570,0
-43582,0
-43817,0
-43941,0
-43897,0
-43617,0
-43255,0
-43127,0
-42973,0
-42740,0
-42593,0
