-40863,0
-40796,0
-40738,0
-40718,0
-40687,0
-40715,0
-40738,0
-40697,0
-40675,0
-40721,0
-40782,0
-40819,0
-40814,0
-40809,0
-40859,0
-40872,0
-40859,0
-40931,0
-41020,0
-41067,0
-41094,0
-41057,0
-41040,0
-41087,0
-41060,0
-41049,0
-41101,0
-41056,0
-40966,0
-40931,0
-40937,0
-41012,0
-41084,0
-41049,0
-41023,0
-41081,0
-41149,0
-41184,0
-41216,0
-41271,0
-41278,0
-41272,0
-41324,0
-41340,0
-41281,0
-41256,0
-41287,0
-41257,0
-41220,0
-41250,0
-41261,0
-41252,0
-41211,0
-41172,0
-41181,0
-41146,0
-41065,0
-41021,0
-41037,0
-41040,0
-41042,0
-41064,0
-41027,0
-40987,0
-40947,0
-40906,0
-40839,0
-40697,0
-40655,0
-40678,0
-40668,0
-40758,0
-40874,0
-40947,0
-41020,0
-41046,0
-41039,0
-41035,0
-41041,0
-41105,0
-41198,0
-41232,0
-41176,0
-41080,0
-40995,0
-40964,0
-40982,0
-41032,0
-41118,0
-41124,0
-41044,0
-41008,0
-41051,0
-41170,0
-41264,0
-41274,0
-41261,0
-41253,0
-41237,0
-41249,0
-41318,0
-41384,0
-41445,0
-41420,0
-41307,0
-41311,0
-41368,0
-41367,0
-41346,0
-41289,0
-41189,0
-41127,0
-41170,0
-41203,0
-41195,0
-41184,0
-41170,0
-41179,0
-41121,0
-41063,0
-41121,0
-41206,0
-41266,0
-41265,0
-41224,0
-41194,0
-41104,0
-40974,0
-40913,0
-40916,0
-40906,0
-40838,0
-40757,0
-40718,0
-40736,0
-40793,0
-40787,0
-40647,0
-40416,0
-40258,0
-40288,0
-40381,0
-40445,0
-40447,0
-40382,0
-40330,0
-40238,0
-40097,0
-40057,0
-40096,0
-40048,0
-39977,0
-40011,0
-40078,0
-40199,0
-40288,0
-40214,0
-40172,0
-40191,0
-40204,0
-40273,0
-40334,0
-40309,0
-40225,0
-40206,0
-40193,0
-40111,0
-40095,0
-40181,0
-40385,0
-40627,0
-40791,0
-40862,0
-40832,0
-40867,0
-40997,0
-41128,0
-41289,0
-41355,0
-41341,0
-41390,0
-41443,0
-41435,0
-41360,0
-41292,0
-41279,0
-41269,0
-41246,0
-41244,0
-41232,0
-41196,0
-41225,0
-41210,0
-41143,0
-41218,0
-41337,0
-41436,0
-41515,0
-41489,0
-41396,0
-41270,0
-41209,0
-41255,0
-41294,0
-41302,0
-41283,0
-41240,0
-41189,0
-41150,0
-41137,0
-41085,0
-40996,0
-40923,0
-40927,0
-41036,0
-41115,0
-41184,0
-41280,0
-41251,0
-41162,0
-41079,0
-40957,0
-40913,0
-40899,0
-40823,0
-40837,0
-40943,0
-41016,0
-41061,0
-41065,0
-40975,0
-40836,0
-40777,0
-40824,0
-40862,0
-40864,0
-40863,0
-40907,0
-40993,0
-41043,0
-41041,0
-40923,0
-40797,0
-40777,0
-40757,0
-40782,0
-40794,0
-40772,0
-40861,0
-40919,0
-40894,0
-40896,0
-40861,0
-40803,0
-40883,0
-40979,0
-40973,0
-41049,0
-41052,0
-40923,0
-40896,0
-40851,0
-40830,0
-40935,0
-40908,0
-40739,0
-40645,0
-40656,0
-40651,0
-40586,0
-40597,0
-40749,0
-40911,0
-40916,0
-40841,0
-40812,0
