-41170,0
-41715,0
-42155,0
-42397,0
-42483,0
-42451,0
-42284,0
-42089,0
-41976,0
-41936,0
-41972,0
-42107,0
-42354,0
-42754,0
-43226,0
-43672,0
-44158,0
-44640,0
-44965,0
-45172,0
-45313,0
-45369,0
-45348,0
-45222,0
-45037,0
-44868,0
-44691,0
-44534,0
-44462,0
-44473,0
-44543,0
-44633,0
-44724,0
-44846,0
-44919,0
-44862,0
-44794,0
-44691,0
-44431,0
-44069,0
-43677,0
-43310,0
-43007,0
-42741,0
-42565,0
-42550,0
-42633,0
-42795,0
-43095,0
-43431,0
-43737,0
-44035,0
-44226,0
-44316,0
-44293,0
-44093,0
-43877,0
-43650,0
-43326,0
-43032,0
-42814,0
-42723,0
-42783,0
-42895,0
-43114,0
-43460,0
-43801,0
-44125,0
-44452,0
-44713,0
-44866,0
-44911,0
-44838,0
-44705,0
-44532,0
-44306,0
-44120,0
-43974,0
-43834,0
-43750,0
-43695,0
-43676,0
-43677,0
-43600,0
-43483,0
-43390,0
-43296,0
-43215,0
-43160,0
-43120,0
-43149,0
-43194,0
-43181,0
-43228,0
-43336,0
-43407,0
-43509,0
-43650,0
-43774,0
-43887,0
-44007,0
-44165,0
-44349,0
-44522,0
-44681,0
-44832,0
-44952,0
-45032,0
-45063,0
-44994,0
-44841,0
-44675,0
-44483,0
-44309,0
-44195,0
-44086,0
-44041,0
-44065,0
-44074,0
-44094,0
-44136,0
-44211,0
-44307,0
-44344,0
-44332,0
-44274,0
-44138,0
-43991,0
-43864,0
-43748,0
-43708,0
-43722,0
-43770,0
-43900,0
-44034,0
-44125,0
-44254,0
-44363,0
-44354,0
-44293,0
-44209,0
-44093,0
-43974,0
-43833,0
-43695,0
-43588,0
-43473,0
-43378,0
-43341,0
-43327,0
-43331,0
-43328,0
-43292,0
-43298,0
-43329,0
-43331,0
-43382,0
-43411,0
-43342,0
-43296,0
-43270,0
-43226,0
-43194,0
-43184,0
-43223,0
-43291,0
-43337,0
-43411,0
-43553,0
-43678,0
-43772,0
-43872,0
-43934,0
-43987,0
-44018,0
-43994,0
-44027,0
-44072,0
-44051,0
-44023,0
-43951,0
-43837,0
-43701,0
-43484,0
-43261,0
-43098,0
-42945,0
-42832,0
-42780,0
-42785,0
-42892,0
-43061,0
-43242,0
-43474,0
-43708,0
-43875,0
-44032,0
-44156,0
-44166,0
-44143,0
-44114,0
-44059,0
-44004,0
-43897,0
-43803,0
-43768,0
-43707,0
-43685,0
-43730,0
-43761,0
-43817,0
-43899,0
-43971,0
-44072,0
-44150,0
-44162,0
-44216,0
-44288,0
-44297,0
-44281,0
-44253,0
-44236,0
-44203,0
-44100,0
-44020,0
-43962,0
-43863,0
-43782,0
-43758,0
-43763,0
-43777,0
-43791,0
-43803,0
-43869,0
-43956,0
-43967,0
-43948,0
-43899,0
-43806,0
-43716,0
-43578,0
-43444,0
-43363,0
-43276,0
-43248,0
-43280,0
-43327,0
-43445,0
-43595,0
-43738,0
-43886,0
-43981,0
-44032,0
-44105,0
-44100,0
-43985,0
-43895,0
-43773,0
-43585,0
-43431,0
-43285,0
-43176,0
-43138,0
-43105,0
-43110,0
-43171,0
-43226,0
-43300,0
-43431,0
-43576,0
-43696,0
-43780,0
-43836,0
-43913,0
-43958,0
-43916,0
-43894,0
-43867,0
-43782,0
-43722,0
-43704,0
-43742,0
-43819,0
-43862,0
-43924,0
-44015,0
-44063,0
-44100,0
-44160,0
-44222,0
-44257,0
-44235,0
-44196,0
-44209,0
-44200,0
-44137,0
-44111,0
-44086,0
-44038,0
