-38275,0
-38308,0
-38258,0
-38174,0
-38068,0
-37985,0
-37961,0
-37916,0
-37825,0
-37738,0
-37712,0
-37775,0
-37862,0
-37914,0
-37932,0
-37951,0
-38026,0
-38147,0
-38253,0
-38293,0
-38263,0
-38226,0
-38234,0
-38246,0
-38186,0
-38064,0
-37935,0
-37852,0
-37841,0
-37858,0
-37840,0
-37774,0
-37678,0
-37624,0
-37670,0
-37748,0
-37768,0
-37709,0
-37599,0
-37517,0
-37505,0
-37516,0
-37487,0
-37391,0
-37255,0
-37166,0
-37132,0
-37093,0
-37030,0
-36935,0
-36858,0
-36859,0
-36881,0
-36886,0
-36869,0
-36810,0
-36741,0
-36733,0
-36790,0
-36819,0
-36779,0
-36717,0
-36682,0
-36693,0
-36720,0
-36728,0
-36712,0
-36686,0
-36716,0
-36829,0
-36965,0
-37049,0
-37051,0
-37063,0
-37137,0
-37240,0
-37364,0
-37438,0
-37434,0
-37439,0
-37487,0
-37549,0
-37579,0
-37564,0
-37511,0
-37455,0
-37493,0
-37608,0
-37706,0
-37761,0
-37792,0
-37883,0
-38040,0
-38182,0
-38302,0
-38374,0
-38400,0
-38469,0
-38579,0
-38641,0
-38584,0
-38411,0
-38219,0
-38110,0
-38060,0
-37993,0
-37874,0
-37708,0
-37609,0
-37632,0
-37735,0
-37879,0
-37968,0
-37973,0
-37977,0
-38039,0
-38157,0
-38243,0
-38225,0
-38149,0
-38078,0
-38030,0
-38006,0
-37944,0
-37795,0
-37643,0
-37555,0
-37530,0
-37562,0
-37597,0
-37607,0
-37639,0
-37730,0
-37887,0
-38058,0
-38173,0
-38218,0
-38250,0
-38318,0
-38367,0
-38354,0
-38272,0
-38134,0
-38033,0
-37974,0
-37906,0
-37847,0
-37733,0
-37562,0
-37438,0
-37357,0
-37296,0
-37236,0
-37131,0
-37001,0
-36898,0
-36844,0
-36801,0
-36708,0
-36578,0
-36429,0
-36292,0
-36245,0
-36259,0
-36235,0
-36188,0
-36197,0
-36252,0
-36325,0
-36445,0
-36563,0
-36658,0
-36790,0
-36949,0
-37130,0
-37300,0
-37377,0
-37414,0
-37485,0
-37575,0
-37649,0
-37660,0
-37610,0
-37554,0
-37523,0
-37521,0
-37529,0
-37503,0
-37448,0
-37439,0
-37519,0
-37646,0
-37752,0
-37772,0
-37738,0
-37730,0
-37753,0
-37833,0
-37932,0
-37959,0
-37933,0
-37884,0
-37866,0
-37908,0
-37932,0
-37945,0
-37957,0
-37955,0
-37998,0
-38064,0
-38079,0
-38051,0
-37986,0
-37921,0
-37935,0
-37970,0
-37940,0
-37860,0
-37732,0
-37619,0
-37572,0
-37504,0
-37388,0
-37264,0
-37140,0
-37073,0
-37090,0
-37106,0
-37070,0
-37020,0
-36995,0
-37043,0
-37138,0
-37187,0
-37187,0
-37151,0
-37096,0
-37089,0
-37114,0
-37105,0
-37026,0
-36895,0
-36813,0
-36828,0
-36850,0
-36832,0
-36805,0
-36805,0
-36912,0
-37117,0
-37332,0
-37530,0
-37676,0
-37801,0
-37981,0
-38200,0
-38372,0
-38415,0
-38398,0
-38412,0
-38424,0
-38426,0
-38397,0
-38299,0
-38166,0
-38075,0
-38046,0
-38025,0
-37993,0
-37926,0
-37835,0
-37843,0
-37951,0
-38056,0
-38111,0
-38106,0
-38055,0
-37984,0
-37926,0
-37870,0
-37750,0
-37588,0
-37449,0
-37330,0
-37211,0
-37078,0
-36907,0
-36698,0
-36520,0
-36444,0
-36422,0
-36387,0
-36318,0
-36248,0
-36264,0
-36379,0
-36510,0
-36602,0
-36628,0
-36628,0
-36682,0
-36805,0
-36986,0
-37145,0
-37211,0
-37263,0
-37365,0
-37511,0
-37677,0
-37784,0
-37828,0
-37894,0
-37997,0
-38103,0
-38184,0
-38193,0
-38141,0
-38121,0
