-39264,0
-39355,0
-39461,0
-39546,0
-39606,0
-39700,0
-39754,0
-39770,0
-39819,0
-39805,0
-39732,0
-39685,0
-39613,0
-39535,0
-39475,0
-39396,0
-39344,0
-39331,0
-39313,0
-39317,0
-39340,0
-39318,0
-39291,0
-39287,0
-39289,0
-39315,0
-39287,0
-39242,0
-39290,0
-39276,0
-39223,0
-39239,0
-39192,0
-39164,0
-39206,0
-39181,0
-39156,0
-39168,0
-39168,0
-39218,0
-39267,0
-39256,0
-39290,0
-39338,0
-39310,0
-39302,0
-39312,0
-39283,0
-39268,0
-39275,0
-39257,0
-39231,0
-39250,0
-39274,0
-39262,0
-39268,0
-39285,0
-39282,0
-39281,0
-39316,0
-39341,0
-39319,0
-39317,0
-39347,0
-39396,0
-39465,0
-39490,0
-39510,0
-39578,0
-39601,0
-39597,0
-39620,0
-39639,0
-39661,0
-39684,0
-39702,0
-39702,0
-39674,0
-39665,0
-39652,0
-39617,0
-39582,0
-39556,0
-39539,0
-39501,0
-39499,0
-39523,0
-39490,0
-39493,0
-39514,0
-39482,0
-39488,0
-39533,0
-39575,0
-39626,0
-39657,0
-39685,0
-39755,0
-39812,0
-39871,0
-39969,0
-40037,0
-40118,0
-40198,0
-40227,0
-40292,0
-40323,0
-40299,0
-40297,0
-40226,0
-40122,0
-40015,0
-39873,0
-39762,0
-39663,0
-39525,0
-39400,0
-39339,0
-39290,0
-39246,0
-39248,0
-39222,0
-39214,0
-39260,0
-39260,0
-39282,0
-39315,0
-39290,0
-39324,0
-39332,0
-39272,0
-39266,0
-39225,0
-39180,0
-39210,0
-39222,0
-39230,0
-39255,0
-39272,0
-39338,0
-39412,0
-39443,0
-39495,0
-39532,0
-39553,0
-39625,0
-39684,0
-39724,0
-39814,0
-39873,0
-39867,0
-39900,0
-39947,0
-39997,0
-40073,0
-40105,0
-40170,0
-40289,0
-40344,0
-40401,0
-40476,0
-40503,0
-40526,0
-40532,0
-40508,0
-40500,0
-40473,0
-40427,0
-40415,0
-40374,0
-40290,0
-40235,0
-40187,0
-40150,0
-40120,0
-40032,0
-39965,0
-39924,0
-39833,0
-39778,0
-39733,0
-39627,0
-39545,0
-39458,0
-39350,0
-39292,0
-39208,0
-39074,0
-38995,0
-38913,0
-38794,0
-38720,0
-38646,0
-38569,0
-38529,0
-38461,0
-38405,0
-38380,0
-38318,0
-38289,0
-38298,0
-38299,0
-38357,0
-38422,0
-38453,0
-38533,0
-38624,0
-38702,0
-38838,0
-38947,0
-39005,0
-39105,0
-39172,0
-39218,0
-39289,0
-39296,0
-39300,0
-39325,0
-39326,0
-39391,0
-39466,0
-39505,0
-39598,0
-39677,0
-39733,0
-39847,0
-39936,0
-39992,0
-40088,0
-40149,0
-40168,0
-40213,0
-40226,0
-40217,0
-40232,0
-40204,0
-40154,0
-40130,0
-40090,0
-40087,0
-40111,0
-40089,0
-40089,0
-40089,0
-40031,0
-40001,0
-39955,0
-39848,0
-39770,0
-39671,0
-39531,0
-39423,0
-39300,0
-39170,0
-39075,0
-38967,0
-38863,0
-38793,0
-38719,0
-38685,0
-38675,0
-38637,0
-38651,0
-38666,0
-38627,0
-38624,0
-38624,0
-38604,0
-38619,0
-38627,0
-38614,0
-38637,0
-38667,0
-38720,0
-38827,0
-38901,0
-38983,0
-39112,0
-39221,0
-39348,0
-39479,0
-39587,0
-39696,0
-39793,0
-39880,0
-39981,0
-40084,0
-40151,0
-40236,0
-40308,0
-40313,0
-40343,0
-40393,0
-40432,0
-40465,0
-40461,0
-40467,0
-40493,0
-40501,0
-40525,0
-40541,0
-40528,0
-40539,0
-40532,0
-40472,0
-40429,0
-40366,0
-40260,0
-40172,0
-40053,0
-39886,0
-39746,0
-39599,0
-39448,0
-39332,0
-39193,0
-39035,0
-38904,0
-38756,0
-38630,0
-38557,0
-38461,0
-38396,0
-38366,0
-38326,0
-38356,0
-38389,0
-38385,0
-38434,0
-38489,0
-38534,0
-38603,0
-38659,0
-38736,0
-38847,0
-38928,0
-39009,0
-39110,0
-39169,0
-39234,0
-39336,0
-39399,0
-39479,0
-39587,0
-39649,0
-39718,0
-39769,0
-39763,0
-39768,0
-39752,0
-39697,0
-39652,0
-39595,0
-39534,0
-39518,0
-39491,0
-39433,0
-39410,0
-39387,0
-39370,0
-39380,0
-39359,0
-39367,0
-39412,0
-39430,0
-39476,0
-39532,0
-39551,0
-39590,0
-39601,0
-39556,0
-39538,0
-39520,0
-39496,0
-39504,0
-39478,0
-39462,0
-39489,0
-39505,0
-39561,0
-39634,0
-39674,0
-39751,0
-39818,0
-39862,0
-39960,0
-40054,0
-40112,0
-40180,0
-40232,0
-40246,0
-40253,0
-40240,0
-40218,0
-40211,0
-40165,0
-40118,0
-40104,0
-40045,0
-39988,0
-39968,0
-39903,0
-39822,0
-39720,0
-39568,0
-39456,0
-39338,0
-39168,0
-39051,0
-38920,0
-38741,0
-38623,0
-38503,0
-38385,0
-38319,0
-38222,0
-38130,0
-38075,0
-38014,0
-37997,0
-38017,0
-38028,0
-38075,0
-38133,0
-38174,0
-38256,0
-38331,0
-38377,0
-38470,0
-38556,0
-38603,0
-38677,0
-38768,0
-38866,0
-38981,0
-39085,0
-39204,0
-39330,0
-39414,0
-39498,0
-39584,0
-39645,0
-39707,0
-39771,0
-39824,0
-39885,0
-39944,0
-39950,0
-40007,0
-40088,0
-40062,0
-40081,0
-40152,0
-40194,0
-40219,0
-40181,0
-40163,0
-40150,0
-40085,0
-40053,0
-40036,0
-40017,0
-40017,0
-39997,0
-39950,0
-39952,0
-39966,0
-39911,0
-39876,0
-39861,0
-39802,0
-39755,0
-39707,0
-39649,0
-39609,0
-39538,0
-39465,0
-39417,0
-39317,0
-39221,0
-39188,0
-39148,0
-39127,0
-39127,0
-39099,0
-39110,0
-39124,0
-39114,0
