-41858,0
-41929,0
-41849,0
-41592,0
-41680,0
-41608,0
-41446,0
-41664,0
-41723,0
-41613,0
-41750,0
-41806,0
-41820,0
-42095,0
-42225,0
-42193,0
-42448,0
-42561,0
-42319,0
-42427,0
-42529,0
-42331,0
-42371,0
-42187,0
-41854,0
-41934,0
-42003,0
-41900,0
-41780,0
-41738,0
-41863,0
-41952,0
-41991,0
-42144,0
-42242,0
-42160,0
-42045,0
-42121,0
-42224,0
-41963,0
-41654,0
-41687,0
-41684,0
-41446,0
-41403,0
-41519,0
-41397,0
-41299,0
-41381,0
-41391,0
-41421,0
-41563,0
-41614,0
-41619,0
-41835,0
-41901,0
-41710,0
-41779,0
-41899,0
-41819,0
-41689,0
-41743,0
-41811,0
-41581,0
-41533,0
-41474,0
-41357,0
-41612,0
-41711,0
-41711,0
-41733,0
-41601,0
-41691,0
-41978,0
-42195,0
-42102,0
-41901,0
-41989,0
-42073,0
-42221,0
-42290,0
-41893,0
-41809,0
-41986,0
-41775,0
-41712,0
-41722,0
-41574,0
-41591,0
-41579,0
-41700,0
-41930,0
-41870,0
-41837,0
-41882,0
-41894,0
-41999,0
-42011,0
-41977,0
-42049,0
-42019,0
-41817,0
-41612,0
-41550,0
-41537,0
-41389,0
-41383,0
-41514,0
-41381,0
-41389,0
-41628,0
-41593,0
-41606,0
-41720,0
-41670,0
-41843,0
-42091,0
-41961,0
-41807,0
-41854,0
-41766,0
-41650,0
-41745,0
-41666,0
-41480,0
-41625,0
-41669,0
-41522,0
-41655,0
-41795,0
-41730,0
-41776,0
-42026,0
-42121,0
-42009,0
-42124,0
-42264,0
-42120,0
-42054,0
-42056,0
-41832,0
-41758,0
-41862,0
-41755,0
-41697,0
-41618,0
-41491,0
-41618,0
-41721,0
-41828,0
-41914,0
-41837,0
-42033,0
-42254,0
-42075,0
-41935,0
-42109,0
-42258,0
-42127,0
-42141,0
-42248,0
-41892,0
-41757,0
-41929,0
-41682,0
-41581,0
-41702,0
-41610,0
-41585,0
-41534,0
-41445,0
-41602,0
-41858,0
-41983,0
-41950,0
-41901,0
-42001,0
-42051,0
-41932,0
-41908,0
-41909,0
-41778,0
-41692,0
-41722,0
-41644,0
-41415,0
-41534,0
-41829,0
-41667,0
-41567,0
-41844,0
-41729,0
-41501,0
-41778,0
-41844,0
-41813,0
-42097,0
-41956,0
-41725,0
-41867,0
-41682,0
-41359,0
-41439,0
-41475,0
-41342,0
-41374,0
-41415,0
-41404,0
-41393,0
-41330,0
-41486,0
-41743,0
-41771,0
-41891,0
-42054,0
-41932,0
-42002,0
-42203,0
-42134,0
-42208,0
-42147,0
-41911,0
-42058,0
-42059,0
-41924,0
-41884,0
-41663,0
-41789,0
-42041,0
-41945,0
-42082,0
-42295,0
-42299,0
-42480,0
-42655,0
-42528,0
-42429,0
-42575,0
-42611,0
-42430,0
-42377,0
-42288,0
-42013,0
-41944,0
-41947,0
-41783,0
-41711,0
-41613,0
-41526,0
-41726,0
-41862,0
-41768,0
-41737,0
-41801,0
-41887,0
-41992,0
-41992,0
-41943,0
-41945,0
-41819,0
-41732,0
-41754,0
-41464,0
-41216,0
-41333,0
-41281,0
-41126,0
-41131,0
-41151,0
-41162,0
-41162,0
-41371,0
-41614,0
-41622,0
-41749,0
-41805,0
-41674,0
-41721,0
-41787,0
-41689,0
-41548,0
-41578,0
-41589,0
-41445,0
-41509,0
-41498,0
-41253,0
-41298,0
-41463,0
-41417,0
-41518,0
-41844,0
-42005,0
-42098,0
-42244,0
-42267,0
-42176,0
-42031,0
-42112,0
-42326,0
-42162,0
-41898,0
-41938,0
-42014,0
-41876,0
-41741,0
-41709,0
-41625,0
-41609,0
-41701,0
-41806,0
-41835,0
-41800,0
-41889,0
-41963,0
-42034,0
-42241,0
-42202,0
-41966,0
-42026,0
-42072,0
-41723,0
-41553,0
-41605,0
-41407,0
-41373,0
-41381,0
-41108,0
-41227,0
-41563,0
-41405,0
-41225,0
-41528,0
-41756,0
-41672,0
-41698,0
-41744,0
-41694,0
-41702,0
-41770,0
-41881,0
-41897,0
-41728,0
-41568,0
-41536,0
-41514,0
-41557,0
-41552,0
-41448,0
-41678,0
-41908,0
-41831,0
-41988,0
-42150,0
-42011,0
-42121,0
-42287,0
-42125,0
-42109,0
-42207,0
-42113,0
-42013,0
-41980,0
-41929,0
-41844,0
-41820,0
-41848,0
-41851,0
-41866,0
-41935,0
-41969,0
-41946,0
-42015,0
-42075,0
-42123,0
-42303,0
-42289,0
-42001,0
-41894,0
-41919,0
-41745,0
-41712,0
-41855,0
-41605,0
-41329,0
-41426,0
-41476,0
-41480,0
-41509,0
-41435,0
-41394,0
-41405,0
-41608,0
-41898,0
-41852,0
-41861,0
-41947,0
-41690,0
-41710,0
-42004,0
-41876,0
-41650,0
-41632,0
-41551,0
-41537,0
-41724,0
-41701,0
-41521,0
-41554,0
-41615,0
-41693,0
-41892,0
-41992,0
-42024,0
-42154,0
-42231,0
-42213,0
-42344,0
-42295,0
-42089,0
-42201,0
-42097,0
-41962,0
-42137,0
-41878,0
-41718,0
-41953,0
-41928,0
-42035,0
-42108,0
-41893,0
-42008,0
-42186,0
-42219,0
-42308,0
-42346,0
-42445,0
-42407,0
-42213,0
-42241,0
-42230,0
-41953,0
-41797,0
-41869,0
-41784,0
-41565,0
-41506,0
-41546,0
-41565,0
-41579,0
-41702,0
-41727,0
-41576,0
-41898,0
-42316,0
-42102,0
-42047,0
-42163,0
-41913,0
-41917,0
-41993,0
