-38654,0
-38488,0
-38612,0
-38475,0
-38073,0
-37764,0
-37560,0
-37284,0
-36938,0
-36972,0
-37340,0
-37354,0
-37101,0
-37229,0
-37601,0
-37846,0
-37989,0
-38092,0
-38368,0
-38721,0
-38845,0
-39007,0
-39180,0
-39078,0
-39079,0
-39178,0
-39074,0
-39084,0
-39170,0
-39109,0
-39161,0
-39294,0
-39170,0
-38848,0
-38726,0
-38709,0
-38375,0
-37968,0
-37764,0
-37443,0
-36953,0
-36606,0
-36450,0
-36275,0
-36063,0
-36066,0
-36068,0
-35940,0
-36110,0
-36297,0
-36492,0
-36919,0
-37082,0
-37281,0
-37694,0
-37909,0
-37965,0
-38135,0
-38587,0
-38867,0
-38893,0
-38877,0
-38706,0
-38658,0
-38666,0
-38566,0
-38549,0
-38570,0
-38647,0
-38612,0
-38466,0
-38672,0
-38718,0
-38439,0
-38715,0
-38842,0
-38323,0
-38240,0
-38349,0
-38109,0
-38017,0
-37884,0
-37507,0
-37383,0
-37412,0
-37313,0
-37310,0
-37294,0
-37162,0
-37203,0
-37326,0
-37335,0
-37280,0
-37247,0
-37345,0
-37469,0
-37485,0
-37535,0
-37679,0
-37807,0
-37898,0
-37828,0
-37723,0
-37785,0
-37643,0
-37578,0
-37821,0
-37666,0
-37546,0
-37890,0
-38005,0
-37899,0
-37883,0
-37935,0
-38201,0
-38541,0
-38526,0
-38441,0
-38558,0
-38482,0
-38372,0
-38286,0
-37987,0
-37763,0
-37538,0
-37217,0
-36966,0
-36720,0
-36473,0
-36204,0
-36111,0
-36268,0
-36306,0
-36298,0
-36595,0
-36935,0
-37074,0
-37424,0
-37838,0
-37975,0
-38188,0
-38316,0
-38349,0
-38500,0
-38349,0
-38138,0
-38215,0
-38305,0
-38267,0
-38233,0
-38419,0
-38605,0
-38647,0
-38685,0
-38781,0
-39047,0
-39148,0
-39086,0
-39186,0
-39145,0
-39055,0
-38938,0
-38549,0
-38256,0
-38044,0
-37727,0
-37536,0
-37466,0
-37235,0
-36930,0
-36970,0
-36991,0
-36822,0
-36876,0
-36921,0
-37067,0
-37270,0
-37284,0
-37407,0
-37437,0
-37418,0
-37462,0
-37455,0
-37622,0
-37738,0
-37709,0
-37697,0
-37713,0
-37886,0
-38092,0
-38230,0
-38428,0
-38590,0
-38613,0
-38696,0
-38819,0
-38750,0
-38659,0
-38682,0
-38662,0
-38632,0
-38504,0
-38171,0
-37994,0
-37938,0
-37800,0
-37771,0
-37618,0
-37304,0
-37250,0
-37240,0
-37086,0
-37106,0
-37158,0
-37095,0
-37097,0
-37053,0
-37020,0
-37122,0
-37300,0
-37433,0
-37459,0
-37566,0
-37776,0
-38030,0
-38116,0
-38107,0
-38363,0
-38574,0
-38716,0
-38968,0
-39165,0
-39376,0
-39556,0
-39822,0
-40064,0
-39975,0
-39960,0
-39960,0
-39790,0
-39756,0
-39546,0
-39110,0
-38694,0
-38151,0
-37740,0
-37509,0
-37148,0
-36841,0
-36661,0
-36392,0
-36314,0
-36556,0
-36631,0
-36757,0
-37102,0
-37269,0
-37478,0
-37682,0
-37828,0
-38027,0
-38052,0
-38176,0
-38283,0
-38076,0
-37971,0
-38016,0
-37852,0
-37743,0
-37967,0
-37886,0
-37667,0
-37809,0
-37901,0
-38151,0
-38430,0
-38412,0
-38502,0
-38578,0
-38646,0
-38692,0
-38493,0
-38500,0
-38607,0
-38310,0
-37988,0
-37944,0
-37905,0
-37801,0
-37741,0
-37646,0
-37467,0
-37290,0
-37170,0
-37219,0
-37328,0
-37187,0
-37076,0
-37132,0
-36953,0
-36757,0
-36669,0
-36603,0
-36764,0
-36736,0
-36476,0
-36497,0
-36666,0
-36880,0
-37150,0
-37378,0
-37705,0
-38089,0
-38180,0
-38293,0
-38866,0
-39222,0
-39170,0
-39278,0
-39331,0
-39190,0
-39140,0
-39131,0
-39083,0
-38953,0
-38722,0
-38505,0
-38269,0
-38109,0
-38033,0
-37823,0
-37738,0
-37710,0
-37416,0
-37289,0
-37393,0
-37352,0
-37315,0
-37315,0
-37293,0
-37392,0
-37317,0
-37169,0
-37332,0
-37452,0
-37493,0
-37438,0
-37315,0
-37494,0
-37523,0
-37547,0
-37835,0
-37831,0
-37846,0
-37924,0
-37900,0
-38052,0
-38196,0
-38386,0
-38461,0
-38354,0
-38522,0
-38689,0
-38656,0
-38657,0
-38720,0
-38867,0
-38912,0
-38755,0
-38666,0
-38691,0
-38616,0
-38472,0
-38385,0
-38338,0
-38266,0
-38054,0
-37803,0
-37717,0
-37684,0
-37545,0
-37288,0
-36989,0
-36767,0
-36624,0
-36561,0
-36540,0
-36524,0
-36671,0
-36906,0
-37112,0
-37509,0
-37987,0
-38287,0
-38689,0
-39126,0
-39356,0
-39677,0
-39889,0
-39859,0
-39878,0
-39764,0
-39608,0
-39414,0
-38937,0
-38565,0
-38324,0
-37958,0
-37618,0
-37271,0
-36928,0
-36729,0
-36639,0
-36650,0
-36774,0
-36847,0
-36850,0
-37122,0
-37420,0
-37422,0
-37540,0
-37680,0
-37659,0
-37633,0
-37557,0
-37670,0
-37754,0
-37635,0
-37683,0
-37638,0
-37621,0
-37863,0
-37897,0
-37823,0
-37941,0
-38091,0
-38167,0
-38207,0
-38170,0
-38191,0
-38361,0
-38424,0
-38539,0
-38784,0
-38741,0
-38651,0
-38773,0
-38720,0
-38642,0
-38809,0
-38788,0
-38583,0
-38482,0
-38341,0
-38241,0
-38174,0
-38051,0
-37909,0
-37549,0
-37191,0
-37042,0
-36799,0
-36546,0
-36381,0
-36212,0
-36158,0
-36119,0
-36108,0
-36340,0
-36594,0
-36878,0
-37326,0
-37563,0
-37733,0
-38160,0
-38414,0
-38507,0
-38824,0
-39086,0
-39077,0
-39033,0
-39077,0
-39069,0
-38941,0
-38828,0
-38761,0
-38549,0
-38181,0
-38063,0
-38091,0
-37850,0
-37643,0
-37582,0
-37510,0
-37476,0
-37412,0
-37497,0
-37695,0
-37721,0
-37774,0
-37857,0
-37741,0
-37571,0
-37593,0
-37716,0
-37769,0
-37745,0
-37606,0
-37543,0
-37555,0
-37443,0
-37483,0
-37588,0
-37510,0
-37506,0
-37593,0
-37648,0
-37805,0
-38101,0
-38274,0
-38240,0
-38311,0
-38555,0
-38694,0
-38742,0
-38908,0
-38980,0
-38917,0
-39011,0
-39003,0
-38872,0
-38999,0
-39059,0
-38941,0
-38927,0
-38823,0
-38602,0
-38438,0
-38282,0
-38099,0
-37837,0
-37385,0
-36880,0
-36561,0
-36298,0
-36040,0
-35848,0
-35643,0
-35652,0
-35778,0
-35801,0
-36010,0
-36376,0
-36818,0
-37377,0
-37782,0
-38072,0
-38457,0
-38844,0
-39140,0
-39298,0
-39240,0
-39064,0
-38940,0
-38829,0
-38720,0
-38587,0
-38293,0
-38100,0
-38132,0
-38025,0
-37860,0
-37855,0
-37878,0
-37939,0
-37923,0
-37745,0
-37798,0
-37941,0
-37713,0
-37556,0
-37642,0
-37530,0
-37427,0
-37445,0
-37394,0
-37405,0
-37403,0
-37373,0
-37511,0
-37687,0
-37671,0
-37622,0
-37802,0
-37982,0
-38029,0
-38040,0
-37959,0
-37856,0
-37823,0
-37946,0
-38023,0
-38041,0
-38240,0
-38191,0
-38226,0
-38660,0
-38708,0
-38777,0
-39220,0
-39422,0
-39494,0
-39626,0
-39726,0
-39682,0
-39568,0
-39623,0
-39575,0
-39319,0
-39087,0
-38694,0
-38286,0
-38111,0
-37725,0
-37162,0
-36828,0
-36518,0
-36188,0
-36048,0
-35969,0
-35954,0
-36081,0
-36113,0
-36153,0
-36513,0
-36944,0
-37185,0
-37511,0
-37947,0
-38160,0
-38314,0
-38485,0
-38516,0
-38602,0
-38708,0
-38676,0
-38569,0
-38467,0
-38468,0
-38355,0
-38137,0
-38174,0
-38170,0
-38032,0
-38134,0
-38090,0
-37945,0
-38207,0
-38319,0
-38119,0
-38099,0
-38050,0
-37912,0
-37920,0
-37842,0
-37650,0
-37562,0
-37424,0
-37223,0
-37159,0
-37197,0
-37244,0
-37219,0
-37194,0
-37256,0
-37288,0
-37308,0
-37435,0
-37548,0
-37504,0
-37456,0
-37494,0
-37570,0
-37690,0
-37739,0
-37807,0
-38016,0
-38074,0
-38004,0
-38078,0
-38364,0
-38791,0
-38999,0
-38990,0
-39161,0
-39365,0
-39373,0
-39385,0
-39458,0
-39398,0
-39134,0
-38728,0
-38333,0
-38001,0
-37579,0
-37189,0
-36925,0
-36613,0
-36370,0
-36255,0
-36146,0
-36135,0
-36335,0
-36674,0
-36935,0
-37073,0
-37325,0
-37647,0
-37796,0
-37994,0
-38310,0
-38384,0
-38335,0
-38391,0
-38425,0
-38432,0
-38476,0
-38474,0
-38441,0
-38438,0
-38328,0
-38307,0
-38502,0
-38521,0
-38511,0
-38646,0
-38636,0
-38571,0
-38546,0
-38476,0
-38357,0
-38233,0
-38208,0
-38086,0
-37799,0
-37649,0
-37578,0
-37426,0
-37353,0
-37406,0
-37350,0
-37193,0
-37180,0
-37184,0
-37183,0
-37259,0
-37167,0
-37137,0
-37205,0
-37101,0
-37196,0
-37384,0
-37404,0
-37567,0
-37682,0
-37641,0
-37835,0
-38030,0
-37990,0
-38093,0
-38201,0
-38119,0
-38223,0
-38369,0
-38483,0
-38749,0
-38847,0
-38868,0
-38959,0
-38912,0
-38859,0
-38842,0
-38719,0
-38424,0
-38055,0
-37780,0
-37523,0
-37258,0
-37094,0
-37004,0
-36883,0
-36776,0
-36753,0
-36693,0
-36752,0
-36992,0
-37157,0
-37344,0
-37463,0
-37428,0
-37528,0
-37667,0
-37795,0
-37940,0
-37930,0
-37915,0
-37974,0
-37980,0
-38030,0
-38141,0
-38216,0
-38361,0
-38580,0
-38691,0
-38717,0
-38822,0
-39090,0
-39313,0
-39237,0
-39158,0
-39194,0
-39037,0
-38840,0
-38659,0
-38384,0
-38245,0
-38121,0
-37900,0
-37732,0
-37563,0
-37496,0
-37499,0
-37345,0
-37173,0
-37111,0
-37025,0
-36921,0
-36955,0
-36999,0
-36945,0
-36969,0
-37001,0
-36947,0
-36989,0
