-44541,0
-44782,0
-44891,0
-44646,0
-44317,0
-44070,0
-43805,0
-43574,0
-43482,0
-43538,0
-43719,0
-44006,0
-44358,0
-44664,0
-44804,0
-44697,0
-44409,0
-44164,0
-44115,0
-44208,0
-44172,0
-43929,0
-43728,0
-43637,0
-43589,0
-43520,0
-43323,0
-43106,0
-43013,0
-43040,0
-43172,0
-43348,0
-43491,0
-43659,0
-43920,0
-44216,0
-44510,0
-44791,0
-44971,0
-45076,0
-45226,0
-45390,0
-45515,0
-45542,0
-45368,0
-45066,0
-44825,0
-44740,0
-44757,0
-44799,0
-44832,0
-44897,0
-45138,0
-45502,0
-45718,0
-45639,0
-45394,0
-45259,0
-45266,0
-45234,0
-45176,0
-45210,0
-45279,0
-45224,0
-45096,0
-45021,0
-44880,0
-44565,0
-44202,0
-43950,0
-43833,0
-43767,0
-43697,0
-43677,0
-43756,0
-43927,0
-44224,0
-44599,0
-44923,0
-45241,0
-45554,0
-45621,0
-45366,0
-45037,0
-44804,0
-44552,0
-44161,0
-43823,0
-43764,0
-43914,0
-44141,0
-44366,0
-44502,0
-44591,0
-44686,0
-44731,0
-44712,0
-44691,0
-44724,0
-44848,0
-44982,0
-45064,0
-45162,0
-45218,0
-45170,0
-45174,0
-45231,0
-45131,0
-44859,0
-44646,0
-44650,0
-44740,0
-44727,0
-44608,0
-44467,0
-44413,0
-44510,0
-44677,0
-44827,0
-44937,0
-45015,0
-45114,0
-45209,0
-45199,0
-45048,0
-44773,0
-44469,0
-44241,0
-44138,0
-44169,0
-44224,0
-44283,0
-44419,0
-44532,0
-44534,0
-44526,0
-44549,0
-44514,0
-44410,0
-44357,0
-44403,0
-44479,0
-44557,0
-44681,0
-44827,0
-44862,0
-44782,0
-44701,0
-44549,0
-44233,0
-43891,0
-43658,0
-43492,0
-43369,0
-43298,0
-43300,0
-43435,0
-43613,0
-43768,0
-43953,0
-44077,0
-44113,0
-44146,0
-44209,0
-44312,0
-44375,0
-44405,0
-44561,0
-44819,0
-45022,0
-45187,0
-45340,0
-45342,0
-45216,0
-45123,0
-45048,0
-44912,0
-44749,0
-44632,0
-44581,0
-44573,0
-44620,0
-44750,0
-44895,0
-44916,0
-44833,0
-44767,0
-44739,0
-44727,0
-44721,0
-44723,0
-44795,0
-44967,0
-45167,0
-45413,0
-45699,0
-45837,0
-45810,0
-45731,0
-45641,0
-45578,0
-45465,0
-45246,0
-45027,0
-44898,0
-44910,0
-45015,0
-45022,0
-44905,0
-44797,0
-44762,0
-44756,0
-44696,0
-44569,0
-44358,0
-44138,0
-44094,0
-44202,0
-44338,0
-44430,0
-44471,0
-44545,0
-44702,0
-44919,0
-45031,0
-44984,0
-45003,0
-45103,0
-45077,0
-44969,0
-44944,0
-44953,0
-44920,0
-44915,0
-44939,0
-44920,0
-44804,0
-44583,0
-44327,0
-44033,0
-43711,0
-43493,0
-43393,0
-43263,0
-43123,0
-43116,0
-43222,0
-43388,0
-43574,0
-43691,0
-43748,0
-43828,0
-43988,0
-44197,0
-44339,0
-44389,0
-44441,0
-44567,0
-44763,0
-44958,0
-45058,0
-45097,0
-45197,0
-45346,0
-45423,0
-45376,0
-45249,0
-45082,0
-44923,0
-44901,0
-44976,0
-44947,0
-44892,0
-44972,0
-45111,0
-45169,0
-45121,0
-45060,0
-44971,0
-44768,0
-44603,0
-44578,0
-44536,0
-44477,0
-44558,0
-44760,0
-44950,0
-45070,0
-45108,0
-45127,0
-45220,0
-45304,0
-45332,0
-45332,0
-45240,0
-45141,0
-45091,0
-45023,0
-45048,0
-45108,0
-45003,0
-44879,0
-44935,0
-45063,0
-45105,0
-45050,0
-44949,0
-44850,0
-44749,0
-44677,0
-44711,0
-44672,0
-44513,0
-44574,0
-44837,0
-44969,0
-44950,0
-44928,0
-44963,0
-44937,0
-44705,0
-44456,0
-44390,0
-44407,0
-44363,0
-44239,0
-44137,0
-44109,0
-44061,0
-43932,0
-43758,0
-43611,0
-43524,0
-43486,0
-43545,0
-43668,0
-43693,0
-43695,0
-43838,0
-43995,0
-44066,0
-44212,0
-44441,0
-44539,0
-44534,0
-44637,0
-44843,0
-45006,0
-45056,0
-45046,0
-45107,0
-45258,0
-45377,0
-45417,0
-45402,0
-45320,0
-45264,0
-45316,0
-45303,0
-45089,0
-44821,0
-44611,0
-44367,0
-44116,0
-44026,0
-44103,0
-44162,0
-44084,0
-44075,0
-44283,0
-44480,0
-44559,0
-44603,0
-44633,0
-44704,0
-44819,0
-44899,0
-44935,0
-45010,0
-45153,0
-45267,0
-45319,0
-45374,0
-45436,0
-45412,0
-45299,0
-45182,0
-44995,0
-44682,0
-44367,0
-44152,0
-44036,0
-43948,0
-43893,0
-43947,0
-44048,0
-44193,0
-44404,0
-44507,0
-44411,0
-44252,0
-44183,0
-44153,0
-44047,0
-43927,0
-43871,0
-43871,0
-43932,0
-44014,0
-44072,0
-44127,0
-44173,0
-44219,0
-44306,0
-44380,0
-44407,0
-44478,0
-44622,0
-44741,0
-44789,0
-44786,0
-44750,0
-44710,0
-44647,0
-44502,0
-44334,0
-44251,0
-44199,0
-44086,0
-43973,0
-43941,0
-43997,0
-44117,0
-44298,0
-44474,0
-44564,0
-44704,0
-44954,0
-45047,0
-44850,0
-44613,0
-44474,0
-44243,0
-43918,0
-43717,0
-43654,0
-43588,0
-43515,0
-43577,0
-43827,0
-44165,0
-44542,0
-44973,0
-45369,0
-45669,0
-45985,0
-46380,0
-46714,0
-46862,0
-46924,0
-47007,0
-47008,0
-46905,0
-46773,0
-46588,0
-46324,0
-45951,0
-45522,0
-45173,0
-44888,0
-44585,0
-44283,0
-44038,0
-43860,0
-43754,0
-43695,0
-43608,0
-43493,0
-43405,0
-43358,0
-43330,0
-43266,0
-43223,0
-43319,0
-43507,0
-43677,0
-43827,0
-44044,0
-44345,0
-44610,0
-44765,0
-44891,0
-45021,0
-45078,0
-45053,0
-45042,0
-45121,0
-45181,0
-45087,0
-44903,0
-44779,0
-44798,0
-44865,0
-44888,0
-44942,0
-45041,0
-45188,0
-45368,0
-45477,0
-45528,0
-45570,0
-45535,0
-45345,0
-45066,0
-44779,0
-44448,0
-44083,0
-43673,0
-43171,0
-42729,0
-42477,0
-42333,0
-42218,0
-42180,0
-42323,0
-42654,0
-43049,0
-43454,0
-43876,0
-44320,0
-44802,0
-45291,0
-45689,0
-45955,0
-46208,0
-46471,0
-46602,0
-46590,0
-46545,0
-46492,0
-46301,0
-45976,0
-45635,0
-45260,0
-44892,0
-44579,0
-44280,0
-43997,0
-43800,0
-43749,0
-43723,0
-43688,0
-43730,0
-43767,0
-43773,0
-43797,0
-43861,0
-43951,0
-44004,0
-44088,0
-44278,0
-44538,0
-44788,0
-44984,0
-45200,0
-45394,0
-45460,0
-45485,0
-45551,0
-45600,0
-45535,0
-45378,0
-45292,0
-45315,0
-45302,0
-45183,0
-45099,0
-45141,0
-45206,0
-45274,0
-45406,0
-45557,0
-45646,0
-45626,0
-45568,0
-45537,0
-45465,0
-45284,0
-45029,0
-44817,0
-44710,0
-44639,0
-44536,0
-44384,0
-44220,0
-44167,0
-44210,0
-44138,0
-43962,0
-43845,0
-43760,0
-43721,0
-43746,0
-43757,0
-43896,0
-44230,0
-44555,0
-44830,0
-45111,0
-45366,0
-45594,0
-45724,0
-45709,0
-45672,0
-45650,0
-45534,0
-45381,0
-45271,0
-45070,0
-44799,0
-44649,0
-44598,0
-44481,0
-44213,0
-43960,0
-43900,0
-43863,0
-43718,0
-43665,0
-43781,0
-43882,0
-43934,0
-44065,0
-44247,0
-44339,0
-44311,0
-44253,0
-44223,0
-44186,0
-44126,0
-44083,0
-44096,0
-44183,0
-44326,0
-44505,0
-44701,0
-44873,0
-44969,0
-45008,0
-45085,0
-45142,0
-45061,0
-44898,0
-44770,0
-44675,0
-44540,0
-44370,0
-44211,0
-44112,0
-44107,0
-44158,0
-44286,0
-44449,0
-44543,0
-44638,0
-44830,0
-45116,0
-45389,0
-45514,0
-45528,0
-45559,0
-45568,0
-45422,0
-45205,0
-45056,0
-44899,0
-44671,0
-44455,0
-44326,0
-44294,0
-44323,0
-44355,0
-44385,0
-44424,0
-44505,0
-44672,0
-44851,0
-44961,0
-44999,0
-45006,0
-45021,0
-44992,0
-44870,0
-44689,0
-44457,0
-44157,0
-43860,0
-43637,0
-43414,0
-43164,0
-43061,0
-43088,0
-43005,0
-42859,0
-42889,0
-43143,0
-43458,0
-43646,0
-43715,0
-43879,0
-44235,0
-44612,0
-44858,0
-44958,0
-44991,0
-45067,0
-45183,0
-45279,0
-45314,0
-45285,0
-45222,0
-45155,0
-45056,0
-44880,0
-44728,0
-44627,0
-44503,0
-44421,0
-44356,0
-44228,0
-44198,0
-44401,0
-44695,0
-44899,0
-45032,0
-45182,0
-45412,0
-45663,0
-45766,0
-45737,0
-45749,0
-45817,0
-45799,0
-45691,0
-45639,0
-45654,0
-45653,0
-45590,0
-45480,0
-45378,0
-45272,0
-45200,0
-45158,0
-44995,0
-44742,0
-44580,0
-44445,0
-44246,0
-44149,0
-44121,0
-43911,0
-43590,0
-43469,0
-43571,0
-43530,0
-43277,0
-43193,0
-43292,0
-43288,0
-43234,0
-43317,0
-43485,0
-43681,0
-43970,0
-44321,0
-44616,0
-44814,0
-44985,0
-45210,0
-45440,0
-45622,0
-45771,0
-45899,0
-45991,0
-45998,0
-45902,0
-45784,0
-45715,0
-45659,0
-45577,0
-45495,0
-45403,0
-45283,0
-45189,0
-45153,0
-45142,0
-45134,0
-45098,0
-45011,0
-44949,0
-44987,0
-45029,0
-44949,0
-44793,0
-44684,0
-44575,0
-44319,0
-44043,0
-43943,0
-43866,0
-43683,0
-43526,0
-43489,0
-43498,0
-43473,0
-43478,0
-43593,0
-43750,0
-43878,0
-43987,0
-44079,0
-44175,0
-44312,0
-44451,0
-44566,0
-44695,0
-44820,0
-44942,0
-45071,0
-45171,0
-45274,0
-45412,0
-45491,0
-45421,0
-45262,0
-45154,0
-45116,0
-44998,0
-44699,0
-44366,0
-44119,0
-43904,0
-43731,0
-43605,0
-43459,0
-43275,0
-43103,0
-42981,0
-42895,0
-42850,0
-42822,0
-42765,0
-42764,0
-42854,0
-42965,0
-43098,0
-43335,0
-43692,0
-43999,0
-44216,0
-44545,0
-44957,0
-45234,0
-45363,0
-45452,0
-45584,0
-45734,0
-45820,0
-45827,0
-45739,0
-45584,0
-45522,0
-45605,0
-45666,0
-45588,0
-45454,0
-45412,0
-45462,0
-45403,0
-45184,0
-44983,0
-44837,0
-44679,0
-44485,0
-44286,0
-44141,0
-44073,0
-44125,0
-44284,0
-44394,0
-44402,0
-44453,0
-44583,0
-44640,0
-44628,0
-44699,0
-44823,0
-44848,0
-44807,0
-44862,0
-45021,0
-45191,0
-45356,0
-45564,0
-45761,0
-45845,0
-45906,0
-46064,0
-46174,0
-46103,0
-45993,0
-45984,0
-46032,0
-46055,0
-46090,0
-46180,0
-46237,0
-46225,0
-46225,0
-46240,0
-46151,0
-45908,0
-45659,0
-45501,0
-45311,0
-44999,0
-44674,0
-44474,0
-44395,0
-44296,0
-44146,0
-44062,0
-43999,0
-43846,0
-43720,0
-43708,0
-43658,0
-43500,0
-43317,0
-43189,0
-43180,0
-43152,0
-43018,0
-42961,0
-43024,0
-43185,0
-43346,0
-43373,0
-43445,0
-43634,0
-43757,0
-43824,0
-43905,0
-44016,0
-44208,0
-44445,0
-44634,0
-44750,0
-44866,0
-45019,0
-45113,0
-45138,0
-45150,0
-45108,0
-45029,0
-44961,0
-44918,0
-44914,0
-44901,0
-44874,0
-44855,0
-44800,0
-44767,0
-44827,0
-44881,0
-44887,0
-44979,0
-45140,0
-45223,0
-45206,0
-45177,0
-45221,0
-45229,0
-45114,0
-45065,0
-45103,0
-45029,0
-44810,0
-44600,0
-44527,0
-44484,0
-44365,0
-44290,0
-44254,0
-44159,0
-44110,0
-44176,0
-44246,0
-44214,0
-44113,0
-44056,0
-44040,0
-44008,0
-43957,0
-43870,0
-43762,0
-43719,0
-43770,0
-43817,0
-43778,0
-43713,0
-43711,0
-43785,0
-43870,0
-43925,0
-43989,0
-44076,0
-44134,0
-44167,0
-44260,0
-44376,0
-44373,0
-44349,0
-44456,0
-44539,0
-44550,0
-44630,0
-44715,0
-44810,0
-44935,0
-44964,0
-44983,0
-45097,0
-45254,0
-45371,0
-45299,0
-45102,0
-45044,0
-45111,0
-45091,0
-44913,0
-44733,0
-44672,0
-44643,0
-44513,0
-44352,0
-44357,0
-44401,0
-44310,0
-44244,0
-44234,0
-44187,0
-44172,0
-44265,0
-44462,0
-44656,0
-44785,0
-44942,0
-45188,0
-45447,0
-45637,0
-45775,0
-45921,0
-46123,0
-46302,0
-46288,0
-46145,0
-46075,0
-46092,0
-46089,0
