-44852,0
-44818,0
-44807,0
-44815,0
-44828,0
-44829,0
-44816,0
-44786,0
-44786,0
-44820,0
-44831,0
-44833,0
-44843,0
-44846,0
-44846,0
-44842,0
-44835,0
-44834,0
-44826,0
-44801,0
-44778,0
-44751,0
-44715,0
-44693,0
-44683,0
-44678,0
-44664,0
-44632,0
-44609,0
-44593,0
-44571,0
-44547,0
-44515,0
-44465,0
-44396,0
-44321,0
-44249,0
-44211,0
-44199,0
-44175,0
-44187,0
-44229,0
-44269,0
-44354,0
-44442,0
-44494,0
-44519,0
-44502,0
-44470,0
-44437,0
-44392,0
-44339,0
-44275,0
-44206,0
-44149,0
-44105,0
-44069,0
-44044,0
-44011,0
-43974,0
-43970,0
-43980,0
-43994,0
-44037,0
-44096,0
-44178,0
-44273,0
-44367,0
-44464,0
-44533,0
-44578,0
-44613,0
-44632,0
-44638,0
-44628,0
-44616,0
-44613,0
-44636,0
-44670,0
-44706,0
-44765,0
-44814,0
-44858,0
-44920,0
-44966,0
-45008,0
-45040,0
-45072,0
-45150,0
-45241,0
-45329,0
-45447,0
-45554,0
-45622,0
-45689,0
-45737,0
-45734,0
-45701,0
-45640,0
-45567,0
-45514,0
-45445,0
-45347,0
-45259,0
-45174,0
-45106,0
-45074,0
-45058,0
-45068,0
-45081,0
-45067,0
-45055,0
-45058,0
-45066,0
-45082,0
-45090,0
-45093,0
-45100,0
-45091,0
-45036,0
-44950,0
-44847,0
-44710,0
-44590,0
-44508,0
-44427,0
-44354,0
-44302,0
-44290,0
-44330,0
-44393,0
-44481,0
-44599,0
-44715,0
-44830,0
-44936,0
-45028,0
-45118,0
-45154,0
-45147,0
-45145,0
-45127,0
-45114,0
-45123,0
-45107,0
-45082,0
-45040,0
-44939,0
-44817,0
-44694,0
-44541,0
-44376,0
-44210,0
-44032,0
-43869,0
-43742,0
-43650,0
-43603,0
-43596,0
-43604,0
-43639,0
-43714,0
-43805,0
-43925,0
-44053,0
-44153,0
-44242,0
-44312,0
-44383,0
-44473,0
-44560,0
-44657,0
-44732,0
-44772,0
-44800,0
-44813,0
-44829,0
-44827,0
-44783,0
-44731,0
-44679,0
-44615,0
-44548,0
-44484,0
-44408,0
-44314,0
-44194,0
-44069,0
-43971,0
-43876,0
-43771,0
-43693,0
-43644,0
-43628,0
-43661,0
-43719,0
-43805,0
-43930,0
-44060,0
-44201,0
-44379,0
-44568,0
-44756,0
-44957,0
-45160,0
-45354,0
-45525,0
-45656,0
-45764,0
-45873,0
-45981,0
-46084,0
-46159,0
-46185,0
-46156,0
-46090,0
-46008,0
-45920,0
-45822,0
-45697,0
-45585,0
-45497,0
-45417,0
-45365,0
-45299,0
-45217,0
-45132,0
-45024,0
-44958,0
-44903,0
-44819,0
-44746,0
-44663,0
-44574,0
-44521,0
-44512,0
-44518,0
-44523,0
-44528,0
-44525,0
-44545,0
-44584,0
-44603,0
-44608,0
-44597,0
-44573,0
-44551,0
-44525,0
-44495,0
-44452,0
-44399,0
-44355,0
-44314,0
-44276,0
-44251,0
-44227,0
-44211,0
-44201,0
-44188,0
-44182,0
-44197,0
-44230,0
-44275,0
-44336,0
-44408,0
-44495,0
-44576,0
-44641,0
-44735,0
-44837,0
-44914,0
-44954,0
-44963,0
-44972,0
-44978,0
-44994,0
-45027,0
-45061,0
-45085,0
-45102,0
-45147,0
-45202,0
-45262,0
-45344,0
-45393,0
-45425,0
-45461,0
-45479,0
-45503,0
-45514,0
-45483,0
-45445,0
-45421,0
-45392,0
-45347,0
-45294,0
-45228,0
-45150,0
-45057,0
-44953,0
-44857,0
-44740,0
-44614,0
-44523,0
-44433,0
-44348,0
-44275,0
-44200,0
-44157,0
-44128,0
-44087,0
-44059,0
-44037,0
-44011,0
-44004,0
-44025,0
-44086,0
-44169,0
-44223,0
-44263,0
-44325,0
-44392,0
-44484,0
-44597,0
-44683,0
-44772,0
-44855,0
-44916,0
-44990,0
-45045,0
-45069,0
-45083,0
-45062,0
-45031,0
-44995,0
-44903,0
-44790,0
-44701,0
-44610,0
-44534,0
-44502,0
-44477,0
-44460,0
-44450,0
-44434,0
-44444,0
-44439,0
-44396,0
-44358,0
-44321,0
-44275,0
-44235,0
-44209,0
-44185,0
-44145,0
-44106,0
-44092,0
-44103,0
-44107,0
-44106,0
-44131,0
-44154,0
-44160,0
-44160,0
-44152,0
-44143,0
-44115,0
-44090,0
-44110,0
-44159,0
-44204,0
-44239,0
-44294,0
-44370,0
-44447,0
-44512,0
-44573,0
-44638,0
-44668,0
-44697,0
-44765,0
-44834,0
-44886,0
-44935,0
-44986,0
-45039,0
-45085,0
-45124,0
-45165,0
-45196,0
-45195,0
-45198,0
-45218,0
-45203,0
-45159,0
-45095,0
-45005,0
-44927,0
-44844,0
-44732,0
-44610,0
-44481,0
-44373,0
-44288,0
-44207,0
-44149,0
-44093,0
-44049,0
-44058,0
-44101,0
-44169,0
-44233,0
-44279,0
-44328,0
-44372,0
-44409,0
-44425,0
-44422,0
-44411,0
-44392,0
-44404,0
-44432,0
-44459,0
-44503,0
-44522,0
-44537,0
-44590,0
-44658,0
-44732,0
-44806,0
-44862,0
-44920,0
-44984,0
-45021,0
-45039,0
-45043,0
-45041,0
-45074,0
-45105,0
-45130,0
-45167,0
-45170,0
-45181,0
-45242,0
-45310,0
-45388,0
-45465,0
-45505,0
-45537,0
-45582,0
-45614,0
-45633,0
-45615,0
-45553,0
-45499,0
-45446,0
-45393,0
-45350,0
-45272,0
-45171,0
-45079,0
-44987,0
-44919,0
-44860,0
-44777,0
-44715,0
-44661,0
-44596,0
-44569,0
-44546,0
-44504,0
-44471,0
-44434,0
-44412,0
-44404,0
-44381,0
-44377,0
-44405,0
-44445,0
-44503,0
-44575,0
-44643,0
-44710,0
-44782,0
-44852,0
-44913,0
-44933,0
-44919,0
-44892,0
-44837,0
-44791,0
-44784,0
-44781,0
-44765,0
-44748,0
-44752,0
-44786,0
-44820,0
-44839,0
-44856,0
-44876,0
-44899,0
-44929,0
-44967,0
-44990,0
-44999,0
-45008,0
-45012,0
-45026,0
-45014,0
-44961,0
-44907,0
-44825,0
-44730,0
-44654,0
-44590,0
-44548,0
-44507,0
-44468,0
-44434,0
-44402,0
-44356,0
-44289,0
-44252,0
-44236,0
-44214,0
-44213,0
-44210,0
-44212,0
-44226,0
-44233,0
-44268,0
-44315,0
-44346,0
-44384,0
-44425,0
-44454,0
-44465,0
-44443,0
-44418,0
-44434,0
-44460,0
-44504,0
-44575,0
-44629,0
-44667,0
-44689,0
-44710,0
-44765,0
-44831,0
-44885,0
-44924,0
-44942,0
-44951,0
-44955,0
-44953,0
-44964,0
-44959,0
-44913,0
-44880,0
-44891,0
-44910,0
-44908,0
-44887,0
-44862,0
-44824,0
-44759,0
-44699,0
-44669,0
-44619,0
-44540,0
-44483,0
-44450,0
-44405,0
-44348,0
-44297,0
-44271,0
-44265,0
-44253,0
-44244,0
-44249,0
-44242,0
-44243,0
-44279,0
-44329,0
-44371,0
-44392,0
-44395,0
-44420,0
-44467,0
-44493,0
-44513,0
-44523,0
-44495,0
-44471,0
-44466,0
-44471,0
-44485,0
-44479,0
-44480,0
-44518,0
-44565,0
-44618,0
-44686,0
-44761,0
-44829,0
-44891,0
-44955,0
-45033,0
-45109,0
-45164,0
-45229,0
-45297,0
-45339,0
-45369,0
-45390,0
-45413,0
-45445,0
-45454,0
-45455,0
-45469,0
-45476,0
-45495,0
-45532,0
-45555,0
-45545,0
-45493,0
-45425,0
-45385,0
-45359,0
-45304,0
-45231,0
-45143,0
-44996,0
-44835,0
-44705,0
-44590,0
-44498,0
-44418,0
-44356,0
-44331,0
-44301,0
-44279,0
-44282,0
-44269,0
-44254,0
-44258,0
-44283,0
-44333,0
-44380,0
-44402,0
-44416,0
-44437,0
-44468,0
-44506,0
-44539,0
-44580,0
-44614,0
-44616,0
-44622,0
-44631,0
-44608,0
-44571,0
-44530,0
-44493,0
-44482,0
-44474,0
-44458,0
-44456,0
-44440,0
-44423,0
-44440,0
-44464,0
-44477,0
-44483,0
-44491,0
-44512,0
-44532,0
-44531,0
-44518,0
-44515,0
-44514,0
-44522,0
-44556,0
-44572,0
-44573,0
-44568,0
-44538,0
-44516,0
-44516,0
-44500,0
-44467,0
-44445,0
-44434,0
-44430,0
-44441,0
-44450,0
-44458,0
-44474,0
-44493,0
-44527,0
-44564,0
-44590,0
-44622,0
-44654,0
-44701,0
-44758,0
-44788,0
-44817,0
-44847,0
-44871,0
-44898,0
-44921,0
-44937,0
-44945,0
-44944,0
-44957,0
-45010,0
-45056,0
-45073,0
-45110,0
-45153,0
-45194,0
-45249,0
-45300,0
-45355,0
-45400,0
-45430,0
-45474,0
-45499,0
-45475,0
-45432,0
-45385,0
-45328,0
-45274,0
-45219,0
-45153,0
-45084,0
-45003,0
-44934,0
-44906,0
-44879,0
-44869,0
-44889,0
-44903,0
-44918,0
-44912,0
-44874,0
-44831,0
-44778,0
-44712,0
-44659,0
-44607,0
-44522,0
-44432,0
-44347,0
-44257,0
-44208,0
-44176,0
-44150,0
-44145,0
-44143,0
-44174,0
-44228,0
-44278,0
-44340,0
-44366,0
-44354,0
-44370,0
-44391,0
-44398,0
-44411,0
-44408,0
-44383,0
-44356,0
-44334,0
-44345,0
-44372,0
-44384,0
-44395,0
-44414,0
-44445,0
-44492,0
-44533,0
-44570,0
-44619,0
-44675,0
-44736,0
-44809,0
-44863,0
-44890,0
-44912,0
-44928,0
-44943,0
-44960,0
-44971,0
-44980,0
-44994,0
-44999,0
-45012,0
-45035,0
-45018,0
-44972,0
-44921,0
-44860,0
-44800,0
-44722,0
-44642,0
-44582,0
-44510,0
-44447,0
-44409,0
-44358,0
-44302,0
-44246,0
-44183,0
-44132,0
-44090,0
-44034,0
-43974,0
-43939,0
-43918,0
-43908,0
-43925,0
-43953,0
-43976,0
-43996,0
-44028,0
-44092,0
-44163,0
-44223,0
-44289,0
-44355,0
-44397,0
-44435,0
-44478,0
-44525,0
-44579,0
-44624,0
-44681,0
-44751,0
-44805,0
-44864,0
-44940,0
-45022,0
-45107,0
-45183,0
-45255,0
-45337,0
-45412,0
-45480,0
-45534,0
-45549,0
-45534,0
-45507,0
-45483,0
-45481,0
-45480,0
-45451,0
-45413,0
-45380,0
-45353,0
-45358,0
-45390,0
-45406,0
-45385,0
-45337,0
-45288,0
-45253,0
-45220,0
-45174,0
-45115,0
-45037,0
-44954,0
-44898,0
-44865,0
-44840,0
-44824,0
-44794,0
-44774,0
-44779,0
-44764,0
-44744,0
-44736,0
-44732,0
-44734,0
-44726,0
-44713,0
-44693,0
-44667,0
-44655,0
-44650,0
-44633,0
-44592,0
-44525,0
-44459,0
-44411,0
-44380,0
-44343,0
-44299,0
-44271,0
-44253,0
-44252,0
-44280,0
-44314,0
-44334,0
-44326,0
-44306,0
-44296,0
-44280,0
-44262,0
-44251,0
-44244,0
-44235,0
-44224,0
-44222,0
-44228,0
-44231,0
-44226,0
-44233,0
-44261,0
-44285,0
-44335,0
-44395,0
-44424,0
-44469,0
-44501,0
-44515,0
-44550,0
-44558,0
-44546,0
-44549,0
-44560,0
-44575,0
-44595,0
-44615,0
-44660,0
-44719,0
-44743,0
-44768,0
-44802,0
-44808,0
-44831,0
-44887,0
-44947,0
-45007,0
-45037,0
-45044,0
-45056,0
-45067,0
-45073,0
-45077,0
-45076,0
-45068,0
-45065,0
-45064,0
-45042,0
-44998,0
-44938,0
-44875,0
-44839,0
-44832,0
-44820,0
-44792,0
-44759,0
-44712,0
-44673,0
-44657,0
-44657,0
-44650,0
-44614,0
-44575,0
-44544,0
-44523,0
-44518,0
-44502,0
-44478,0
-44458,0
-44421,0
-44402,0
-44418,0
-44425,0
-44428,0
-44449,0
-44463,0
-44485,0
-44517,0
-44531,0
-44560,0
-44602,0
-44640,0
-44680,0
-44697,0
-44696,0
-44693,0
-44701,0
-44744,0
-44799,0
-44839,0
-44882,0
-44938,0
-45005,0
-45097,0
-45187,0
-45251,0
-45290,0
-45299,0
-45313,0
-45347,0
-45379,0
-45387,0
-45366,0
-45341,0
-45305,0
-45264,0
-45223,0
-45180,0
-45136,0
-45065,0
-45012,0
-44969,0
-44901,0
-44874,0
-44859,0
-44831,0
-44832,0
-44813,0
-44773,0
-44756,0
-44736,0
-44698,0
-44656,0
-44583,0
-44487,0
-44402,0
-44321,0
-44256,0
-44204,0
-44132,0
-44069,0
-44031,0
-44002,0
-44024,0
-44066,0
-44064,0
-44044,0
-44026,0
-44030,0
-44063,0
-44084,0
-44106,0
-44131,0
-44124,0
-44110,0
-44116,0
-44132,0
-44168,0
-44225,0
-44286,0
-44364,0
-44444,0
-44504,0
-44573,0
-44636,0
-44690,0
-44777,0
-44856,0
-44942,0
-45115,0
-45404,0
-45956,0
-46929,0
-48380,0
-50365,0
-52801,0
-55422,0
-57895,0
-59752,0
-60512,1
-59855,1
-57634,1
-53953,1
-49278,1
-44316,1
-39869,1
-36760,1
-35633,1
-36765,1
-39948,1
-44447,1
-49175,1
-52957,1
-54747,1
-53884,1
-50255,1
-44280,1
-36813,1
-28946,1
-21819,1
-16382,1
-13165,1
-12295,1
-13531,1
-16394,1
-20347,1
-24884,1
-29652,1
-34454,1
-39178,1
-43695,1
-47856,1
-51426,1
-53995,1
-55147,1
-54588,1
-52251,1
-48436,1
-43786,1
-39223,1
-35749,1
-34215,1
-35116,1
-38495,1
-43913,1
-50464,1
-57025,1
-62436,1
-65744,1
-66468,1
-64626,1
-60757,1
-55776,1
-50722,1
-46535,1
-43845,1
-42857,1
-43331,1
-44674,1
-46191,1
-47321,1
-47705,1
-47248,1
-46189,1
-44922,1
-43900,1
-43581,1
-44229,1
-45849,1
-48192,1
-50822,1
-53280,1
-55161,1
-56143,1
-56070,1
-54938,1
-52875,1
-50190,1
-47254,1
-44448,1
-42191,1
-40786,1
-40389,1
-41031,1
-42495,1
-44400,1
-46326,1
-47832,1
-48576,1
-48389,1
-47279,1
-45402,1
-43037,1
-40543,1
-38303,1
-36632,1
-35722,1
-35651,1
-36370,1
-37751,1
-39681,1
-42028,1
-44639,1
-47362,1
-49945,1
-52098,1
-53576,1
-54144,1
-53641,1
-52036,1
-49454,1
-46249,1
-42952,1
-40166,1
-38441,1
-38134,1
-39332,1
-41803,1
-45031,1
-48338,1
-51002,1
-52382,1
-52080,1
-50110,1
-46840,1
-42894,1
-39027,1
-35925,1
-34093,1
-33729,1
-34723,1
-36718,1
-39172,1
-41519,1
-43297,1
-44257,1
-44366,1
-43776,1
-42771,1
-41696,1
-40933,1
-40756,1
-41320,1
-42709,1
-44774,1
-47186,1
-49560,1
-51434,1
-52372,1
-52072,1
-50386,1
-47331,1
-43196,1
-38531,1
-33983,1
-30259,1
-28015,1
-27665,1
-29305,1
-32710,1
-37335,1
-42440,1
-47270,1
-51196,1
-53859,1
-55202,1
-55452,1
-54978,1
-54152,1
-53236,1
-52300,1
-51274,1
-49949,1
-48137,1
-45867,1
-43432,1
-41395,1
-40422,1
-41050,1
-43490,1
-47488,1
-52344,1
-57070,1
-60663,1
-62308,1
-61576,1
-58517,1
-53633,1
-47846,1
-42249,1
-37745,1
-34977,1
-34216,1
-35239,1
-37497,1
-40244,1
-42688,1
-44211,1
-44468,1
-43473,1
-41619,1
-39450,1
-37412,1
-35875,1
-35019,1
-34747,1
-34874,1
-35162,1
-35413,1
-35624,1
-35899,1
-36536,1
-37953,1
-40400,1
-43934,1
-48356,1
-53189,1
-57849,1
-61717,1
-64290,1
-65311,1
-64695,1
-62568,1
-59326,1
-55442,1
-51374,1
-47546,1
-44227,1
-41593,1
-39768,1
-38787,1
-38709,1
-39539,1
-41123,1
-43204,1
-45383,1
-47206,1
-48263,1
-48221,1
-47020,1
-44844,1
-42000,1
-38905,1
-36025,1
-33775,1
-32444,1
-32155,1
-32843,1
-34231,1
-35868,1
-37290,1
-38215,1
-38610,1
-38769,1
-39272,1
-40802,1
-43900,1
-48667,1
-54627,1
-60815,1
-65971,1
-68874,1
-68704,1
-65259,1
-58996,1
-50905,1
-42289,1
-34510,1
-28691,1
-25476,1
-24950,1
-26704,1
-29983,1
-33880,1
-37594,1
-40584,1
-42606,1
-43672,1
-43926,1
-43682,1
-43314,1
-43057,1
-43120,1
-43609,1
-44393,1
-45279,1
-46052,1
-46543,1
-46734,1
-46665,1
-46436,1
-46153,1
-45809,1
-45323,1
-44534,1
-43311,1
-41661,1
-39758,1
-38032,1
-37076,1
-37478,1
-39598,1
-43410,1
-48519,1
-54114,1
-59166,1
-62694,1
-63937,1
-62674,1
-59276,1
-54548,1
-49599,1
-45542,1
-43231,1
-43133,1
-45167,1
-48761,1
-53047,1
-56967,1
-59559,1
-60219,1
-58703,1
-55206,1
-50324,1
-44793,1
-39389,1
-34824,1
-31562,1
-29835,1
-29624,1
-30667,1
-32606,1
-35067,1
-37684,1
-40172,1
-42358,1
-44139,1
-45461,1
-46313,1
-46700,1
-46646,1
-46136,1
-45183,1
-43954,1
-42696,1
-41725,1
-41351,1
-41711,1
-42799,1
-44429,1
-46268,1
-48037,1
-49544,1
-50671,1
-51409,1
-51859,1
-52228,1
-52776,1
-53809,1
-55709,1
-58934,1
-63943,1
-71180,1
-80968,1
-93173,1
-106983,1
-120729,1
-132017,1
-138259,1
-137159,1
-127410,1
-109306,1
-84889,1
-57875,1
-33253,1
-16703,1
-13819,1
-28993,1
-64004,1
-116467,1
-179130,1
-240380,1
-286059,1
-302335,1
-278989,1
-212954,1
-110203,1
15104,1
143925,1
257436,1
340644,1
384316,1
386736,1
353523,1
295799,1
227617,1
162651,1
111233,1
78251,1
62747,1
59480,1
61203,1
61018,1
54479,1
40602,1
21551,1
1349,1
-15849,1
-27118,1
-31764,1
-31919,1
-31989,1
-36975,1
-50635,1
-74008,1
-104727,1
-137781,1
-167090,1
-187008,1
-193859,1
-187020,1
-168898,1
-144310,1
-119431,1
-100024,1
-90082,1
-91282,1
-102573,1
-120847,1
-142423,1
-163570,1
-180762,1
-191629,1
-195321,1
-191981,1
-182457,1
-168171,1
-150695,1
-131561,1
-112266,1
-93995,1
-77409,1
-62664,1
-49530,1
-37705,1
-27056,1
-17634,1
-9822,1
-4527,1
-2993,1
-6306,1
-14711,1
-27043,1
-40805,1
-52660,1
-59078,1
-57404,1
-46892,1
-28985,1
-6975,1
14807,1
32080,1
41525,1
41465,1
32217,1
15752,1
-4787,1
-25780,1
-44241,1
-58423,1
-67766,1
-72656,1
-74212,1
-74089,1
-74069,1
-75617,1
-79604,1
-86108,1
-94205,1
-102036,1
-107212,1
-107237,1
-100186,1
-85473,1
-64210,1
-39164,1
-14075,1
7346,1
22256,1
29219,1
28314,1
20935,1
9464,1
-3255,1
-14600,1
-22781,1
-27095,1
-27799,1
-25985,1
-23328,1
-21558,1
-21903,1
-24806,1
-29838,1
-35799,1
-41201,1
-44774,1
-45787,1
-44253,1
-40896,1
-36926,1
-33571,1
-31672,1
-31638,1
-33335,1
-36114,1
-39128,1
-41532,1
-42765,1
-42782,1
-42037,1
-41240,1
-41243,1
-42990,1
-47144,1
-53898,1
-62941,1
-73424,1
-84166,1
-93669,1
-100219,1
-102364,1
-99335,1
-91259,1
-79180,1
-64867,1
-50507,1
-38300,1
-29944,1
-26238,1
-27051,1
-31529,1
-38405,1
-46228,1
-53497,1
-58954,1
-61788,1
-61682,1
-58795,1
-53632,1
-46887,1
-39380,1
-31908,1
-25100,1
-19414,1
-15102,1
-12150,1
-10355,1
-9436,1
-9193,1
-9619,1
-10890,1
-13370,1
-17450,1
-23282,1
-30610,1
-38785,1
-46906,1
-53984,1
-59134,1
-61822,1
-62050,1
-60325,1
-57379,1
-53924,1
-50570,1
-47803,1
-45851,1
-44641,1
-43946,1
-43479,1
-42941,1
-42208,1
-41349,1
-40538,1
-40046,1
-40163,1
-41168,1
-43314,1
-46609,1
-50783,1
-55325,1
-59561,1
-62870,1
-64752,1
-64965,1
-63683,1
-61360,1
-58549,1
-55811,1
-53641,1
-52351,1
-52046,1
-52672,1
-54010,1
-55834,1
-58010,1
-60384,1
-62764,1
-64889,1
-66353,1
-66702,1
-65470,1
-62264,1
-57012,1
-49991,1
-41738,1
-33046,1
-24778,1
-17707,1
-12390,1
-9047,1
-7664,1
-8094,1
-10019,1
-13003,1
-16512,1
-19872,1
-22447,1
-23705,1
-23292,1
-21257,1
-17941,1
-13874,1
-9794,1
-6490,1
-4647,1
-4779,1
-7202,1
-12004,1
-19020,1
-27781,1
-37575,1
-47568,1
-56821,1
-64469,1
-69860,1
-72587,1
-72604,1
-70135,1
-65556,1
-59433,1
-52408,1
-45094,1
-38128,1
-32163,1
-27845,1
-25846,1
-26789,1
-31189,1
-39375,1
-51205,1
-65987,1
-82478,1
-98933,1
-113498,1
-124477,1
-130598,1
-131300,1
-126758,1
-117902,1
-106264,1
-93614,1
-81666,1
-71793,1
-64770,1
-60694,1
-59093,1
-59098,1
-59719,1
-60091,1
-59571,1
-57883,1
-55125,1
-51572,1
-47600,1
-43545,1
-39574,1
-35684,1
-31709,1
-27477,1
-22932,1
-18143,1
-13370,1
-9041,1
-5586,1
-3304,1
-2261,1
-2335,1
-3323,1
-4865,1
-6475,1
-7799,1
-8671,1
-9039,1
-9046,1
-8978,1
-9118,1
-9750,1
-11066,1
-13136,1
-15985,1
-19498,1
-23485,1
-27791,1
-32275,1
-36809,1
-41219,1
-45233,1
-48558,1
-50912,1
-52068,1
-51992,1
-50884,1
-49140,1
-47274,1
-45789,1
-45159,1
-45768,1
-47770,1
-51138,1
-55689,1
-61072,1
-66839,1
-72531,1
-77745,1
-82114,1
-85331,1
-87215,1
-87749,1
-87053,0
-85322,0
-82879,0
-80096,0
-77232,0
-74462,0
-71818,0
-69129,0
-66137,0
-62495,0
-57930,0
-52433,0
-46216,0
-39687,0
-33403,0
-27922,0
-23718,0
-21060,0
-19938,0
-20088,0
-21044,0
-22180,0
-22897,0
-22838,0
-21891,0
-20215,0
-18191,0
-16340,0
-15275,0
-15485,0
-17245,0
-20561,0
-25092,0
-30305,0
-35595,0
-40390,0
-44257,0
-46938,0
-48379,0
-48706,0
-48154,0
-47003,0
-45511,0
-43851,0
-42062,0
-40096,0
-37864,0
-35339,0
-32694,0
-30201,0
-28201,0
-27159,0
-27471,0
-29368,0
-32880,0
-37733,0
-43435,0
-49389,0
-55018,0
-59905,0
-63853,0
-66801,0
-68783,0
-69917,0
-70276,0
-69858,0
-68655,0
-66705,0
-64134,0
-61157,0
-58108,0
-55378,0
-53324,0
-52178,0
-52005,0
-52770,0
-54272,0
-56199,0
-58233,0
-60100,0
-61611,0
-62575,0
-62869,0
-62411,0
-61052,0
-58700,0
-55333,0
-51078,0
-46242,0
-41158,0
-36275,0
-32151,0
-29235,0
-27842,0
-28143,0
-30020,0
-33093,0
-36790,0
-40430,0
-43443,0
-45405,0
-46076,0
-45512,0
-43932,0
-41651,0
-39040,0
-36374,0
-33811,0
-31432,0
-29258,0
-27300,0
-25697,0
-24648,0
-24320,0
-24900,0
-26413,0
-28680,0
-31389,0
-34056,0
-36175,0
-37326,0
-37268,0
-36049,0
-33955,0
-31478,0
-29200,0
-27689,0
-27436,0
-28769,0
-31779,0
-36328,0
-42094,0
-48547,0
-55111,0
-61307,0
-66701,0
-71028,0
-74199,0
-76204,0
-77201,0
-77408,0
-77007,0
-76146,0
-74820,0
-72968,0
-70529,0
-67412,0
-63671,0
-59517,0
-55246,0
-51231,0
-47830,0
-45275,0
-43618,0
-42734,0
-42337,0
-42078,0
-41638,0
-40795,0
-39485,0
-37779,0
-35881,0
-34112,0
-32812,0
-32264,0
-32610,0
-33817,0
-35737,0
-38113,0
-40593,0
-42813,0
-44507,0
-45508,0
-45769,0
-45421,0
-44713,0
-43926,0
-43307,0
-43030,0
-43182,0
-43750,0
-44596,0
-45512,0
-46269,0
-46620,0
-46424,0
-45683,0
-44522,0
-43142,0
-41714,0
-40391,0
-39225,0
-38150,0
-37042,0
-35736,0
-34095,0
-32104,0
-29928,0
-27849,0
-26217,0
-25347,0
-25395,0
-26423,0
-28319,0
-30809,0
-33597,0
-36331,0
-38725,0
-40614,0
-41955,0
-42900,0
-43705,0
-44625,0
-45914,0
-47790,0
-50321,0
-53437,0
-56951,0
-60550,0
-63905,0
-66712,0
-68761,0
-69993,0
-70471,0
-70345,0
-69807,0
-69065,0
-68259,0
-67416,0
-66424,0
-65088,0
-63296,0
-60998,0
-58253,0
-55323,0
-52544,0
