-38761,0
-38600,0
-38432,0
-38231,0
-38001,0
-37832,0
-37750,0
-37703,0
-37690,0
-37692,0
-37720,0
-37781,0
-37833,0
-37938,0
-38066,0
-38097,0
-38094,0
-38122,0
-38194,0
-38324,0
-38449,0
-38566,0
-38702,0
-38804,0
-38858,0
-38895,0
-38895,0
-38827,0
-38722,0
-38618,0
-38531,0
-38436,0
-38275,0
-38120,0
-38052,0
-38024,0
-38014,0
-38013,0
-38050,0
-38189,0
-38375,0
-38591,0
-38862,0
-39086,0
-39220,0
-39344,0
-39462,0
-39509,0
-39468,0
-39328,0
-39105,0
-38864,0
-38585,0
-38312,0
-38144,0
-38030,0
-37935,0
-37900,0
-37921,0
-37981,0
-38073,0
-38195,0
-38339,0
-38451,0
-38510,0
-38565,0
-38646,0
-38730,0
-38770,0
-38790,0
-38847,0
-38907,0
-38942,0
-38983,0
-39018,0
-39026,0
-39039,0
-39048,0
-39044,0
-39025,0
-38951,0
-38886,0
-38841,0
-38720,0
-38551,0
-38403,0
-38289,0
-38211,0
-38126,0
-38023,0
-37952,0
-37939,0
-37933,0
-37953,0
-38052,0
-38154,0
-38217,0
-38289,0
-38400,0
-38562,0
-38699,0
-38764,0
-38855,0
-38964,0
-39005,0
-39014,0
-39013,0
-38954,0
-38832,0
-38645,0
-38401,0
-38186,0
-38023,0
-37879,0
-37778,0
-37714,0
-37699,0
-37740,0
-37847,0
-38055,0
-38253,0
-38362,0
-38493,0
-38656,0
-38743,0
-38770,0
-38766,0
-38696,0
-38595,0
-38488,0
-38392,0
-38318,0
-38205,0
-38091,0
-38054,0
-38043,0
-38040,0
-38092,0
-38175,0
-38248,0
-38286,0
-38333,0
-38453,0
-38564,0
-38623,0
-38668,0
-38642,0
-38548,0
-38437,0
-38341,0
-38285,0
-38229,0
-38157,0
-38122,0
-38181,0
-38324,0
-38497,0
-38682,0
-38847,0
-39000,0
-39161,0
-39298,0
-39420,0
-39471,0
-39437,0
-39396,0
-39310,0
-39164,0
-38987,0
-38811,0
-38673,0
-38525,0
-38353,0
-38195,0
-38080,0
-38038,0
-38038,0
-38041,0
-38065,0
-38092,0
-38116,0
-38160,0
-38192,0
-38224,0
-38268,0
-38282,0
-38253,0
-38220,0
-38218,0
-38182,0
-38104,0
-38021,0
-37878,0
-37731,0
-37649,0
-37598,0
-37572,0
-37561,0
-37565,0
-37620,0
-37694,0
-37761,0
-37872,0
-37986,0
-38049,0
-38113,0
-38172,0
-38203,0
-38202,0
-38146,0
-38092,0
-38071,0
-38003,0
-37930,0
-37940,0
-37947,0
-37919,0
-37959,0
-38074,0
-38202,0
-38293,0
-38393,0
-38565,0
-38719,0
-38795,0
-38846,0
-38902,0
-38984,0
-39034,0
-38988,0
-38913,0
-38865,0
-38816,0
-38733,0
-38612,0
-38504,0
-38455,0
-38435,0
-38439,0
-38491,0
-38526,0
-38546,0
-38620,0
-38685,0
-38721,0
-38771,0
-38803,0
-38835,0
-38857,0
-38843,0
-38866,0
-38909,0
-38896,0
-38886,0
-38903,0
-38895,0
-38920,0
-38983,0
-39018,0
-39056,0
-39093,0
-39124,0
-39181,0
-39189,0
-39126,0
-39081,0
-39064,0
-39014,0
-38908,0
-38814,0
-38779,0
-38720,0
-38608,0
-38553,0
-38561,0
-38572,0
-38607,0
-38678,0
-38796,0
-38940,0
-39019,0
-39072,0
-39163,0
-39216,0
-39225,0
-39269,0
-39323,0
-39344,0
-39307,0
-39188,0
-39079,0
-38984,0
-38836,0
-38699,0
-38578,0
-38432,0
-38284,0
-38149,0
-38051,0
-38042,0
-38088,0
-38101,0
-38140,0
-38221,0
-38266,0
-38318,0
-38365,0
-38393,0
-38455,0
-38489,0
-38494,0
-38499,0
-38474,0
-38455,0
-38436,0
-38399,0
-38338,0
-38254,0
-38221,0
-38204,0
-38131,0
-38065,0
-38080,0
-38125,0
-38125,0
-38156,0
-38231,0
-38277,0
-38330,0
-38369,0
-38366,0
-38359,0
-38344,0
-38378,0
-38479,0
-38553,0
-38571,0
-38596,0
-38661,0
-38750,0
-38810,0
-38837,0
-38899,0
-38955,0
-38936,0
-38899,0
-38869,0
-38798,0
-38679,0
-38551,0
-38469,0
-38418,0
-38341,0
-38247,0
-38156,0
-38116,0
-38135,0
-38151,0
-38187,0
-38238,0
-38269,0
-38332,0
-38433,0
-38509,0
-38518,0
-38521,0
-38548,0
-38528,0
-38471,0
-38413,0
-38360,0
-38316,0
-38232,0
-38108,0
-38007,0
-37918,0
-37800,0
-37716,0
-37684,0
-37644,0
-37604,0
-37597,0
-37645,0
-37717,0
-37791,0
-37904,0
-38023,0
-38116,0
-38195,0
-38276,0
-38393,0
-38494,0
-38496,0
-38445,0
-38421,0
-38388,0
-38297,0
-38181,0
-38106,0
-38027,0
-37874,0
-37731,0
-37658,0
-37588,0
-37539,0
-37559,0
-37598,0
-37603,0
-37615,0
-37669,0
-37766,0
-37882,0
-37944,0
-37984,0
-38073,0
-38123,0
-38126,0
-38184,0
-38277,0
-38347,0
-38370,0
-38375,0
-38411,0
-38439,0
-38434,0
-38452,0
