-43911,0
-43786,0
-43647,0
-43617,0
-43653,0
-43640,0
-43561,0
-43450,0
-43427,0
-43579,0
-43720,0
-43795,0
-43956,0
-44103,0
-44133,0
-44138,0
-44156,0
-44124,0
-44101,0
-44088,0
-43964,0
-43861,0
-43864,0
-43914,0
-43918,0
-43775,0
-43732,0
-43832,0
-43870,0
-43997,0
-44175,0
-44246,0
-44292,0
-44305,0
-44340,0
-44460,0
-44451,0
-44310,0
-44260,0
-44254,0
-44200,0
-44061,0
-43848,0
-43750,0
-43753,0
-43765,0
-43861,0
-43951,0
-43925,0
-43868,0
-43844,0
-43818,0
-43853,0
-43945,0
-43945,0
-43953,0
-44034,0
-44072,0
-44112,0
-44226,0
-44386,0
-44538,0
-44732,0
-44878,0
-44815,0
-44676,0
-44596,0
-44604,0
-44605,0
-44478,0
-44277,0
-44055,0
-43930,0
-43963,0
-43982,0
-43900,0
-43770,0
-43648,0
-43636,0
-43635,0
-43500,0
-43368,0
-43342,0
-43360,0
-43295,0
-43187,0
-43269,0
-43399,0
-43374,0
-43387,0
-43500,0
-43560,0
-43596,0
-43547,0
-43345,0
-43267,0
-43307,0
-43297,0
-43372,0
-43475,0
-43559,0
-43672,0
-43701,0
-43725,0
-43835,0
-43846,0
-43795,0
-43844,0
-43888,0
-43906,0
-43942,0
-43910,0
-43829,0
-43848,0
-43966,0
-44059,0
-44118,0
-44192,0
-44313,0
-44380,0
-44312,0
-44221,0
-44104,0
-44048,0
-44052,0
-43884,0
-43768,0
-43891,0
-43985,0
-44044,0
-44187,0
-44303,0
-44273,0
-44143,0
-44134,0
-44238,0
-44134,0
-43867,0
-43730,0
-43630,0
-43453,0
-43358,0
-43379,0
-43397,0
-43407,0
-43487,0
-43622,0
-43743,0
-43839,0
-43925,0
-43947,0
-43927,0
-43949,0
-43894,0
-43725,0
-43605,0
-43554,0
-43433,0
-43253,0
-43221,0
-43328,0
-43348,0
-43252,0
-43234,0
-43377,0
-43469,0
-43460,0
-43537,0
-43571,0
-43460,0
-43392,0
-43437,0
-43580,0
-43635,0
-43490,0
-43413,0
-43463,0
-43492,0
-43439,0
-43333,0
-43397,0
-43610,0
-43738,0
-43757,0
-43718,0
-43699,0
-43763,0
-43818,0
-43855,0
-43919,0
-43973,0
-44030,0
-44018,0
-43926,0
-43879,0
-43821,0
-43761,0
-43754,0
-43713,0
-43636,0
-43551,0
-43414,0
-43228,0
-43111,0
-43087,0
-43039,0
-43012,0
-43049,0
-43050,0
-43101,0
-43200,0
-43258,0
-43366,0
-43437,0
-43437,0
-43457,0
-43451,0
-43462,0
-43513,0
-43523,0
-43485,0
-43408,0
-43247,0
-43080,0
-43056,0
-43067,0
-43028,0
-43019,0
-43019,0
-43084,0
-43298,0
-43504,0
-43667,0
-43891,0
-44133,0
-44313,0
-44392,0
-44481,0
-44620,0
-44627,0
-44559,0
-44533,0
-44455,0
-44278,0
-44098,0
-43932,0
-43712,0
-43571,0
-43588,0
-43632,0
-43648,0
-43650,0
-43702,0
-43828,0
-43982,0
-44119,0
-44190,0
-44287,0
-44463,0
-44587,0
-44597,0
-44549,0
-44554,0
-44654,0
-44751,0
-44708,0
-44562,0
