-37283,0
-37269,0
-37159,0
-37010,0
-36878,0
-36691,0
-36437,0
-36200,0
-35997,0
-35794,0
-35614,0
-35471,0
-35237,0
-34863,0
-34550,0
-34348,0
-34090,0
-33854,0
-33745,0
-33620,0
-33450,0
-33354,0
-33352,0
-33344,0
-33310,0
-33315,0
-33345,0
-33441,0
-33556,0
-33593,0
-33703,0
-33893,0
-34026,0
-34177,0
-34320,0
-34419,0
-34641,0
-35017,0
-35410,0
-35758,0
-36078,0
-36376,0
-36619,0
-36839,0
-37048,0
-37160,0
-37162,0
-37051,0
-36814,0
-36538,0
-36236,0
-35817,0
-35252,0
-34673,0
-34215,0
-33803,0
-33427,0
-33146,0
-32873,0
-32617,0
-32442,0
-32314,0
-32194,0
-32042,0
-31896,0
-31826,0
-31832,0
-31888,0
-31917,0
-32008,0
-32251,0
-32379,0
-32364,0
-32454,0
-32576,0
-32638,0
-32729,0
-32798,0
-32749,0
-32700,0
-32773,0
-32891,0
-33052,0
-33313,0
-33625,0
-33988,0
-34445,0
-34923,0
-35372,0
-35913,0
-36562,0
-37213,0
-37806,0
-38313,0
-38808,0
-39293,0
-39689,0
-39939,0
-40005,0
-40004,0
-40004,0
-39932,0
-39801,0
-39643,0
-39424,0
-39106,0
-38742,0
-38382,0
-38036,0
-37718,0
-37391,0
-37017,0
-36631,0
-36300,0
-35942,0
-35479,0
-35086,0
-34836,0
-34640,0
-34504,0
-34425,0
-34349,0
-34256,0
-34191,0
-34249,0
-34389,0
-34450,0
-34376,0
-34211,0
-34041,0
-33852,0
-33564,0
-33216,0
-32809,0
-32318,0
-31868,0
-31515,0
-31196,0
-30896,0
-30605,0
-30426,0
-30489,0
-30645,0
-30788,0
-31057,0
-31495,0
-32002,0
-32586,0
-33308,0
-34050,0
-34729,0
-35415,0
-36092,0
-36782,0
-37474,0
-38013,0
-38418,0
-38761,0
-39026,0
-39258,0
-39428,0
-39447,0
-39330,0
-39173,0
-39029,0
-38741,0
-38340,0
-38105,0
-37861,0
-37330,0
-36770,0
-36451,0
-36221,0
-35927,0
-35691,0
-35505,0
-35242,0
-34993,0
-34846,0
-34730,0
-34569,0
-34396,0
-34228,0
-33933,0
-33599,0
-33382,0
-33057,0
-32571,0
-32169,0
-31800,0
-31392,0
-31088,0
-30881,0
-30686,0
-30554,0
-30532,0
-30604,0
-30749,0
-30933,0
-31181,0
-31568,0
-32039,0
-32497,0
-32952,0
-33396,0
-33859,0
-34446,0
-35059,0
-35630,0
-36293,0
-36968,0
-37498,0
-37976,0
-38451,0
-38865,0
-39129,0
-39164,0
-39133,0
-39209,0
-39291,0
-39199,0
-38912,0
-38612,0
-38383,0
-38058,0
-37629,0
-37261,0
-36916,0
-36577,0
-36306,0
-36031,0
-35797,0
-35604,0
-35351,0
-35197,0
-35117,0
-34931,0
-34822,0
-34848,0
-34849,0
-34772,0
-34671,0
-34630,0
-34590,0
-34550,0
-34511,0
-34327,0
-34036,0
-33792,0
-33620,0
-33398,0
-33122,0
-32986,0
-32927,0
-32785,0
-32658,0
-32701,0
-32917,0
-33057,0
-33078,0
-33233,0
-33451,0
-33690,0
-34123,0
-34605,0
-34939,0
-35175,0
-35444,0
-35787,0
-36109,0
-36390,0
-36697,0
-37006,0
-37198,0
-37227,0
-37195,0
-37125,0
-37016,0
-36956,0
-36844,0
-36656,0
-36502,0
-36262,0
-35965,0
-35712,0
-35493,0
-35332,0
-35104,0
-34880,0
-34833,0
-34807,0
-34785,0
-34807,0
-34776,0
-34716,0
-34631,0
-34530,0
-34442,0
-34313,0
-34134,0
-33894,0
-33586,0
-33289,0
-33067,0
-32925,0
-32795,0
-32640,0
-32544,0
-32537,0
-32524,0
-32445,0
-32379,0
-32346,0
-32291,0
-32294,0
-32418,0
-32595,0
-32736,0
-32839,0
-33008,0
-33314,0
-33700,0
-34067,0
-34401,0
-34723,0
-35150,0
-35766,0
-36380,0
-36873,0
-37326,0
-37777,0
-38189,0
-38485,0
-38709,0
-38978,0
-39244,0
-39370,0
-39372,0
-39390,0
-39384,0
-39201,0
-38904,0
-38649,0
-38405,0
-38123,0
-37836,0
-37486,0
-37084,0
-36813,0
-36654,0
-36418,0
-36135,0
-35868,0
-35598,0
-35356,0
-35127,0
-34902,0
-34676,0
-34400,0
-34156,0
-33964,0
-33748,0
-33566,0
-33410,0
-33226,0
-33087,0
-32989,0
-32901,0
-32849,0
-32834,0
-32877,0
-32936,0
-32950,0
-32963,0
-33006,0
-33088,0
-33199,0
-33321,0
-33485,0
-33636,0
-33756,0
-34003,0
-34365,0
-34599,0
-34696,0
-34907,0
-35253,0
-35504,0
-35676,0
-35851,0
-35912,0
-35914,0
-36010,0
-36127,0
-36126,0
-36091,0
-36188,0
-36270,0
-36155,0
-35996,0
-35898,0
-35769,0
-35541,0
-35291,0
-35084,0
-34829,0
-34616,0
-34538,0
-34371,0
-34108,0
-33961,0
-33918,0
-33874,0
-33826,0
-33889,0
-34066,0
-34143,0
-34138,0
-34288,0
-34438,0
-34400,0
-34489,0
-34728,0
-34761,0
-34733,0
-34864,0
-34979,0
-34978,0
-34934,0
-34869,0
-34848,0
-34959,0
-35016,0
-34919,0
-34847,0
-34799,0
-34770,0
-34836,0
-34894,0
-34967,0
-35200,0
-35510,0
-35730,0
-35921,0
-36252,0
-36632,0
-36923,0
-37218,0
-37548,0
-37832,0
-38024,0
-38087,0
-38053,0
-37942,0
-37666,0
-37349,0
-37154,0
-36899,0
-36517,0
-36193,0
-35933,0
-35727,0
-35630,0
-35512,0
-35280,0
-35112,0
-35107,0
-35110,0
-35079,0
-35138,0
-35231,0
-35229,0
-35232,0
-35340,0
-35422,0
-35401,0
-35389,0
-35434,0
-35472,0
-35467,0
-35326,0
-34940,0
-34439,0
-34014,0
-33694,0
-33397,0
-33042,0
-32717,0
-32516,0
-32384,0
-32250,0
-32142,0
-32157,0
-32250,0
-32274,0
-32333,0
-32612,0
-33028,0
-33467,0
-33941,0
-34428,0
-34881,0
-35335,0
-35767,0
-36080,0
-36317,0
-36478,0
-36509,0
-36537,0
-36505,0
-36218,0
-35865,0
-35693,0
-35522,0
-35192,0
-34879,0
-34613,0
-34280,0
-33993,0
-33811,0
-33685,0
-33653,0
-33604,0
-33463,0
-33482,0
-33744,0
-33993,0
-34110,0
-34186,0
-34305,0
-34416,0
-34462,0
-34577,0
-34713,0
-34623,0
-34396,0
-34300,0
-34343,0
-34305,0
-34169,0
-34145,0
-34160,0
-34072,0
-34030,0
-34192,0
-34453,0
-34594,0
-34618,0
-34666,0
-34780,0
-34963,0
-35109,0
-35131,0
-35134,0
-35200,0
-35316,0
-35406,0
-35468,0
-35656,0
-35944,0
-36147,0
-36343,0
-36624,0
-36870,0
-37006,0
-37008,0
-36959,0
-36962,0
-36915,0
-36800,0
-36672,0
-36507,0
-36346,0
-36238,0
-36149,0
-35921,0
-35626,0
-35517,0
-35439,0
-35276,0
-35168,0
-35033,0
-34805,0
-34619,0
-34476,0
-34263,0
-34046,0
-33917,0
-33805,0
-33744,0
-33738,0
-33728,0
-33738,0
-33671,0
-33557,0
-33594,0
-33611,0
-33452,0
-33272,0
-33103,0
-32975,0
-32958,0
-33058,0
-33252,0
-33420,0
-33587,0
-33802,0
-34029,0
-34372,0
-34751,0
-35038,0
-35368,0
-35811,0
-36301,0
-36795,0
-37320,0
-37846,0
-38286,0
-38647,0
-38907,0
-39080,0
-39283,0
-39441,0
-39415,0
-39306,0
-39155,0
-38915,0
-38666,0
-38279,0
-37661,0
-37144,0
-36774,0
-36320,0
-35869,0
-35499,0
-35244,0
-35052,0
-34678,0
-34270,0
-34116,0
-34087,0
-33995,0
-33834,0
-33709,0
-33650,0
-33582,0
-33536,0
-33600,0
-33694,0
-33704,0
-33724,0
-33794,0
-33803,0
-33811,0
-33837,0
-33811,0
-33786,0
-33751,0
-33710,0
-33642,0
-33531,0
-33498,0
-33511,0
-33526,0
-33632,0
-33772,0
-33906,0
-34149,0
-34531,0
-34928,0
-35269,0
-35621,0
-35990,0
-36308,0
-36584,0
-36816,0
-36986,0
-37177,0
-37367,0
-37378,0
-37219,0
-37063,0
-36914,0
-36732,0
-36568,0
-36353,0
-36025,0
-35736,0
-35563,0
-35382,0
-35165,0
-34992,0
-34866,0
-34804,0
-34808,0
-34785,0
-34697,0
-34632,0
-34641,0
-34597,0
-34445,0
-34300,0
-34220,0
-34250,0
-34264,0
-34172,0
-34172,0
-34171,0
-34042,0
-34017,0
-34093,0
-34140,0
-34176,0
-34116,0
-33986,0
-33899,0
-33791,0
-33618,0
-33439,0
-33272,0
-33133,0
-33064,0
-33029,0
-32993,0
-33055,0
-33177,0
-33310,0
-33619,0
-34002,0
-34290,0
-34638,0
-35095,0
-35431,0
-35581,0
-35835,0
-36235,0
-36428,0
-36429,0
-36487,0
-36527,0
-36461,0
-36403,0
-36373,0
-36253,0
-36112,0
-36099,0
-36070,0
-35888,0
-35754,0
-35826,0
-35915,0
-35843,0
-35748,0
-35752,0
-35770,0
-35773,0
-35860,0
-36009,0
-36098,0
-36159,0
-36227,0
-36244,0
-36208,0
-36135,0
-36070,0
-35999,0
-35814,0
-35548,0
-35363,0
-35247,0
-35087,0
-34921,0
-34798,0
-34675,0
-34513,0
-34369,0
-34319,0
-34296,0
-34238,0
-34145,0
-34010,0
-33948,0
-34061,0
-34219,0
-34267,0
-34274,0
-34349,0
-34482,0
-34635,0
-34810,0
-35024,0
-35228,0
-35379,0
-35473,0
-35495,0
-35526,0
-35571,0
-35532,0
-35491,0
-35472,0
-35402,0
-35305,0
-35114,0
-34892,0
-34769,0
-34597,0
-34328,0
-34123,0
-34077,0
-34140,0
-34209,0
-34364,0
-34580,0
-34710,0
-34855,0
-35005,0
-35087,0
-35220,0
-35356,0
-35438,0
-35528,0
-35609,0
-35703,0
-35769,0
-35721,0
-35618,0
-35492,0
-35361,0
-35227,0
-35042,0
-34881,0
-34767,0
-34565,0
-34306,0
-34167,0
-34129,0
-34073,0
-34033,0
-34064,0
-34140,0
-34287,0
-34428,0
-34484,0
-34585,0
-34726,0
-34854,0
-35032,0
-35191,0
-35260,0
-35286,0
-35304,0
-35253,0
-35142,0
-35064,0
-34943,0
-34810,0
-34751,0
-34643,0
-34431,0
-34151,0
-33929,0
-33758,0
-33523,0
-33412,0
-33411,0
-33327,0
-33254,0
-33228,0
-33268,0
-33356,0
-33415,0
