-36912,0
-36437,0
-36432,0
-36750,0
-37078,0
-36870,0
-36095,0
-35233,0
-34569,0
-34550,0
-34916,0
-34990,0
-34622,0
-33910,0
-33325,0
-33232,0
-33636,0
-34223,0
-34537,0
-34739,0
-34837,0
-34720,0
-34702,0
-34802,0
-35179,0
-35828,0
-36319,0
-36504,0
-36274,0
-35916,0
-35812,0
-36011,0
-36447,0
-36589,0
-36171,0
-35457,0
-34877,0
-34891,0
-35342,0
-35722,0
-35546,0
-34738,0
-33983,0
-33876,0
-34437,0
-35255,0
-35748,0
-35736,0
-35452,0
-35282,0
-35515,0
-36068,0
-36672,0
-37007,0
-36915,0
-36648,0
-36439,0
-36248,0
-36074,0
-36025,0
-36015,0
-35818,0
-35296,0
-34527,0
-33922,0
-33803,0
-34130,0
-34575,0
-34657,0
-34306,0
-33867,0
-33847,0
-34526,0
-35418,0
-35973,0
-36061,0
-35789,0
-35609,0
-35907,0
-36628,0
-37293,0
-37398,0
-37012,0
-36523,0
-36244,0
-36283,0
-36419,0
-36385,0
-36025,0
-35414,0
-34841,0
-34359,0
-34015,0
-33929,0
-33996,0
-34040,0
-33919,0
-33657,0
-33364,0
-33184,0
-33417,0
-34031,0
-34590,0
-34762,0
-34545,0
-34294,0
-34383,0
-34910,0
-35625,0
-36001,0
-35734,0
-35103,0
-34767,0
-35060,0
-35642,0
-36015,0
-35836,0
-35219,0
-34715,0
-34656,0
-35025,0
-35545,0
-35914,0
-36054,0
-36003,0
-35898,0
-35831,0
-35870,0
-36114,0
-36509,0
-36881,0
-36933,0
-36504,0
-35878,0
-35477,0
-35508,0
-35788,0
-35936,0
-35737,0
-35135,0
-34408,0
-34079,0
-34227,0
-34475,0
-34455,0
-34021,0
-33401,0
-33125,0
-33428,0
-34051,0
-34632,0
-34835,0
-34585,0
-34255,0
-34269,0
-34745,0
-35445,0
-36063,0
-36407,0
-36437,0
-36329,0
-36258,0
-36265,0
-36370,0
-36560,0
-36732,0
-36668,0
-36183,0
-35420,0
-34796,0
-34672,0
-34998,0
-35222,0
-34970,0
-34409,0
-33904,0
-33867,0
-34428,0
-35191,0
-35566,0
-35318,0
-34872,0
-34824,0
-35360,0
-36201,0
-36775,0
-36737,0
-36212,0
-35592,0
-35291,0
-35397,0
-35713,0
-35955,0
-35795,0
-35284,0
-34798,0
-34446,0
-34279,0
-34503,0
-35017,0
-35381,0
-35289,0
-34874,0
-34575,0
-34722,0
-35313,0
-35976,0
-36251,0
-36059,0
-35656,0
-35498,0
-35933,0
-36674,0
-37142,0
-37046,0
-36415,0
-35644,0
-35300,0
-35541,0
-35931,0
-35920,0
-35295,0
-34244,0
-33376,0
-33193,0
-33469,0
-33719,0
-33761,0
-33654,0
-33529,0
-33491,0
-33646,0
-34039,0
-34588,0
-35155,0
-35595,0
-35795,0
-35754,0
-35683,0
-35909,0
-36479,0
-36988,0
-37047,0
-36617,0
-35942,0
-35494,0
-35592,0
-35959,0
-36054,0
-35620,0
-34824,0
-34197,0
-34152,0
-34548,0
-34938,0
-34964,0
-34635,0
-34260,0
-34121,0
-34329,0
-34767,0
-35178,0
-35339,0
-35251,0
-35132,0
-35063,0
-35003,0
-35022,0
-35163,0
-35295,0
-35256,0
-34983,0
-34507,0
-34090,0
-34051,0
-34377,0
-34780,0
-34863,0
-34493,0
-34071,0
-34078,0
-34613,0
-35381,0
-35908,0
-35858,0
-35455,0
-35304,0
-35649,0
-36288,0
-36857,0
-37004,0
-36676,0
-36187,0
-35983,0
-36205,0
-36552,0
-36616,0
-36306,0
-35888,0
-35502,0
-35079,0
-34739,0
-34641,0
-34699,0
-34741,0
-34598,0
-34194,0
-33675,0
-33341,0
-33468,0
-34009,0
-34536,0
-34675,0
-34435,0
-34176,0
-34311,0
-34922,0
-35702,0
-36160,0
-36015,0
-35526,0
-35246,0
-35528,0
-36171,0
-36634,0
-36591,0
-36115,0
-35570,0
-35331,0
-35493,0
-35864,0
-36112,0
-36060,0
-35834,0
-35545,0
-35263,0
-35180,0
-35333,0
-35645,0
-35950,0
-35949,0
-35602,0
-35117,0
-34855,0
-35103,0
-35588,0
-35839,0
-35610,0
-35011,0
-34562,0
-34621,0
-35079,0
-35553,0
-35572,0
-35020,0
-34392,0
-34301,0
-34826,0
-35514,0
-35895,0
-35762,0
-35260,0
-34858,0
-34924,0
-35384,0
-35874,0
-36090,0
-36040,0
-35869,0
-35672,0
-35602,0
-35710,0
-35909,0
-36157,0
-36309,0
-36261,0
-36085,0
-35881,0
-35830,0
-36050,0
-36406,0
-36569,0
-36300,0
-35746,0
-35338,0
-35391,0
-35809,0
-36107,0
-35823,0
-35073,0
-34363,0
-34128,0
-34514,0
-35059,0
-35153,0
-34718,0
-34109,0
-33824,0
-34082,0
-34614,0
-35039,0
-35230,0
-35227,0
-35143,0
-35149,0
-35219,0
-35337,0
-35640,0
-35981,0
-36128,0
-35992,0
-35603,0
-35266,0
-35252,0
-35535,0
-35828,0
-35798,0
-35414,0
-34884,0
-34589,0
-34797,0
-35264,0
-35492,0
-35161,0
-34468,0
-33958,0
-33996,0
-34533,0
-35089,0
-35166,0
-34707,0
-34078,0
-33739,0
-33903,0
-34410,0
-34834,0
-34876,0
-34647,0
-34453,0
-34389,0
-34427,0
-34678,0
-35066,0
-35398,0
-35591,0
-35514,0
-35244,0
-35087,0
-35272,0
-35818,0
-36379,0
-36525,0
-36176,0
-35720,0
-35682,0
-36191,0
-36875,0
-37151,0
-36752,0
-35969,0
-35350,0
-35257,0
-35629,0
-36017,0
-35928,0
-35334,0
-34656,0
-34296,0
-34310,0
-34497,0
-34724,0
-34822,0
-34655,0
-34398,0
-34222,0
-34203,0
-34415,0
-34781,0
-35191,0
-35370,0
-35039,0
-34512,0
-34279,0
-34459,0
-34929,0
-35327,0
-35269,0
-34761,0
-34230,0
-34157,0
-34667,0
-35417,0
-35856,0
-35705,0
-35197,0
-34925,0
-35332,0
-36156,0
-36816,0
-36980,0
-36588,0
-36039,0
-35858,0
-36165,0
-36659,0
-36845,0
-36624,0
-36249,0
-35834,0
-35493,0
-35313,0
-35284,0
-35386,0
-35420,0
-35181,0
-34690,0
-34117,0
-33815,0
-34053,0
-34653,0
-35113,0
-35095,0
-34720,0
-34430,0
-34690,0
-35488,0
-36307,0
-36686,0
-36451,0
-35904,0
-35703,0
-36124,0
-36841,0
-37298,0
-37144,0
-36513,0
-35855,0
-35499,0
-35491,0
-35681,0
-35787,0
-35594,0
-35162,0
-34729,0
-34489,0
-34507,0
-34783,0
-35224,0
-35539,0
-35477,0
-35138,0
-34829,0
-34810,0
-35242,0
-35925,0
-36261,0
-35946,0
-35290,0
-34877,0
-35045,0
-35577,0
-35931,0
-35673,0
-34869,0
-34051,0
-33737,0
-34027,0
-34492,0
-34545,0
-34001,0
-33296,0
-33041,0
-33391,0
-34060,0
-34665,0
-34945,0
-34934,0
-34966,0
-35232,0
-35586,0
-35996,0
-36486,0
-36934,0
-37193,0
-37093,0
-36682,0
-36267,0
-36143,0
-36302,0
-36386,0
-36098,0
-35411,0
-34583,0
-34036,0
-33948,0
-34140,0
-34181,0
-33787,0
-33156,0
-32761,0
-32956,0
-33627,0
-34320,0
-34680,0
-34653,0
-34518,0
-34594,0
-35015,0
-35727,0
-36447,0
-36902,0
-37072,0
-37074,0
-36958,0
-36760,0
-36618,0
-36732,0
-36999,0
-36981,0
-36518,0
-35819,0
-35220,0
-35086,0
-35358,0
-35516,0
-35280,0
-34825,0
-34407,0
-34369,0
-34844,0
-35406,0
-35621,0
-35314,0
-34698,0
-34363,0
-34572,0
-35127,0
-35600,0
-35591,0
-35135,0
-34609,0
-34313,0
-34327,0
-34555,0
-34669,0
-34496,0
-34161,0
-33765,0
-33474,0
-33382,0
-33468,0
-33689,0
-33937,0
-34109,0
-34044,0
-33879,0
-34032,0
-34601,0
-35393,0
-36049,0
-36246,0
-36046,0
-35834,0
