-37303,0
-38122,0
-37458,0
-36268,0
-35998,0
-37057,0
-38433,0
-38704,0
-37508,0
-35868,0
-35105,0
-35636,0
-36553,0
-36592,0
-35400,0
-33804,0
-32982,0
-33365,0
-34257,0
-34426,0
-33509,0
-32446,0
-32282,0
-33137,0
-34098,0
-34225,0
-33577,0
-33161,0
-33836,0
-35146,0
-35877,0
-35409,0
-34385,0
-34208,0
-35388,0
-36900,0
-37316,0
-36295,0
-34941,0
-34640,0
-35649,0
-36896,0
-37060,0
-35844,0
-34322,0
-33890,0
-34792,0
-35942,0
-36009,0
-34750,0
-33373,0
-33203,0
-34330,0
-35677,0
-35923,0
-34898,0
-33876,0
-34112,0
-35414,0
-36415,0
-36197,0
-35191,0
-34577,0
-35100,0
-36285,0
-36820,0
-36044,0
-34837,0
-34630,0
-35684,0
-36822,0
-36777,0
-35424,0
-34102,0
-34226,0
-35686,0
-37131,0
-37247,0
-36041,0
-34821,0
-34823,0
-36087,0
-37423,0
-37552,0
-36466,0
-35386,0
-35329,0
-36238,0
-37088,0
-36806,0
-35576,0
-34596,0
-34686,0
-35462,0
-35836,0
-35220,0
-34082,0
-33487,0
-33959,0
-34838,0
-35043,0
-34301,0
-33380,0
-33283,0
-34245,0
-35369,0
-35527,0
-34570,0
-33647,0
-34010,0
-35473,0
-36666,0
-36418,0
-35010,0
-33973,0
-34418,0
-35984,0
-37125,0
-36740,0
-35342,0
-34246,0
-34434,0
-35662,0
-36513,0
-36063,0
-34838,0
-34065,0
-34546,0
-35784,0
-36396,0
-35893,0
-35076,0
-34886,0
-35745,0
-36916,0
-37042,0
-35971,0
-34889,0
-35001,0
-36214,0
-37134,0
-36620,0
-34960,0
-33651,0
-33926,0
-35219,0
-35772,0
-34854,0
-33282,0
-32294,0
-32601,0
-33770,0
-34485,0
-33789,0
-32305,0
-31603,0
-32344,0
-33858,0
-34832,0
-34461,0
-33505,0
-33432,0
-34630,0
-36081,0
-36600,0
-36077,0
-35416,0
-35683,0
-36987,0
-38064,0
-37846,0
-36663,0
-35826,0
-36392,0
-37705,0
-38133,0
-36990,0
-35097,0
-34120,0
-34842,0
-36209,0
-36565,0
-35337,0
-33469,0
-32530,0
-33144,0
-34439,0
-35077,0
-34397,0
-33102,0
-32641,0
-33532,0
-34918,0
-35572,0
-35088,0
-34283,0
-34383,0
-35518,0
-36537,0
-36526,0
-35632,0
-34897,0
-35180,0
-36156,0
-36793,0
-36272,0
-34988,0
-34375,0
-35102,0
-36294,0
-36613,0
-35695,0
-34516,0
-34450,0
-35708,0
-37017,0
-37124,0
-36062,0
-34879,0
-34624,0
-35546,0
-36701,0
-36841,0
-35768,0
-34415,0
-33987,0
-34814,0
-35910,0
-36043,0
-35075,0
-34036,0
-33982,0
-34899,0
-35777,0
-35794,0
-35165,0
-34774,0
-35237,0
-36196,0
-36640,0
-36029,0
-35021,0
-34884,0
-35981,0
-37235,0
-37328,0
-36059,0
-34571,0
-34333,0
-35585,0
-36970,0
-36996,0
-35544,0
-33996,0
-33755,0
-34875,0
-36137,0
-36212,0
-35028,0
-33720,0
-33508,0
-34529,0
-35665,0
-35798,0
-34876,0
-33965,0
-34147,0
-35227,0
-36073,0
-35888,0
-34993,0
-34494,0
-35054,0
-36172,0
-36564,0
-35669,0
-34471,0
-34323,0
-35377,0
-36340,0
-36005,0
-34597,0
-33465,0
-33764,0
-35234,0
-36395,0
-36098,0
-34655,0
-33525,0
-33894,0
-35354,0
-36402,0
-36050,0
-34746,0
-33920,0
-34455,0
-35946,0
-37035,0
-36646,0
-35296,0
-34487,0
-35104,0
-36460,0
-37036,0
-36231,0
-34906,0
-34496,0
-35362,0
-36333,0
-36137,0
-34725,0
-33395,0
-33370,0
-34391,0
-35141,0
-34635,0
-33177,0
-32132,0
-32587,0
-34210,0
-35393,0
-34934,0
-33545,0
-32917,0
-33786,0
-35455,0
-36504,0
-36082,0
-34896,0
-34451,0
-35361,0
-36859,0
-37612,0
-37061,0
-35977,0
-35597,0
-36339,0
-37281,0
