-39322,0
-39080,0
-38770,0
-38466,0
-38166,0
-37871,0
-37665,0
-37524,0
-37456,0
-37516,0
-37651,0
-37826,0
-38057,0
-38321,0
-38614,0
-38896,0
-39117,0
-39351,0
-39547,0
-39603,0
-39603,0
-39552,0
-39405,0
-39239,0
-39052,0
-38852,0
-38710,0
-38586,0
-38493,0
-38505,0
-38582,0
-38668,0
-38780,0
-38913,0
-39041,0
-39128,0
-39152,0
-39172,0
-39154,0
-39032,0
-38901,0
-38778,0
-38604,0
-38458,0
-38349,0
-38266,0
-38276,0
-38311,0
-38368,0
-38527,0
-38697,0
-38832,0
-38987,0
-39131,0
-39259,0
-39337,0
-39321,0
-39301,0
-39221,0
-39002,0
-38784,0
-38573,0
-38319,0
-38098,0
-37892,0
-37733,0
-37684,0
-37676,0
-37746,0
-37941,0
-38172,0
-38400,0
-38627,0
-38833,0
-39019,0
-39146,0
-39200,0
-39265,0
-39316,0
-39282,0
-39256,0
-39251,0
-39191,0
-39117,0
-39018,0
-38897,0
-38818,0
-38716,0
-38608,0
-38596,0
-38605,0
-38623,0
-38705,0
-38807,0
-38936,0
-39050,0
-39082,0
-39118,0
-39090,0
-38909,0
-38713,0
-38523,0
-38301,0
-38126,0
-37990,0
-37911,0
-37935,0
-37993,0
-38088,0
-38263,0
-38445,0
-38609,0
-38781,0
-38934,0
-39076,0
-39177,0
-39202,0
-39238,0
-39226,0
-39095,0
-38961,0
-38816,0
-38631,0
-38471,0
-38324,0
-38205,0
-38160,0
-38156,0
-38191,0
-38319,0
-38499,0
-38666,0
-38858,0
-39056,0
-39214,0
-39325,0
-39360,0
-39384,0
-39364,0
-39227,0
-39104,0
-39004,0
-38861,0
-38748,0
-38652,0
-38570,0
-38555,0
-38530,0
-38508,0
-38545,0
-38584,0
-38629,0
-38705,0
-38800,0
-38940,0
-39070,0
-39159,0
-39290,0
-39378,0
-39347,0
-39299,0
-39200,0
-38994,0
-38766,0
-38528,0
-38305,0
-38166,0
-38080,0
-38081,0
-38214,0
-38391,0
-38565,0
-38743,0
-38897,0
-39037,0
-39128,0
-39133,0
-39148,0
-39127,0
-39005,0
-38922,0
-38861,0
-38756,0
-38699,0
-38661,0
-38636,0
-38675,0
-38712,0
-38764,0
-38877,0
-38986,0
-39073,0
-39159,0
-39220,0
-39271,0
-39275,0
-39202,0
-39141,0
-39033,0
-38820,0
-38634,0
-38457,0
-38245,0
-38089,0
-37958,0
-37850,0
-37836,0
-37834,0
-37856,0
-37978,0
-38121,0
-38259,0
-38422,0
-38590,0
-38777,0
-38943,0
-39050,0
-39181,0
-39262,0
-39201,0
-39121,0
-39010,0
-38818,0
-38630,0
-38434,0
-38255,0
-38160,0
-38090,0
-38068,0
-38162,0
-38308,0
-38470,0
-38673,0
-38874,0
-39053,0
-39204,0
-39302,0
-39412,0
-39481,0
-39431,0
-39364,0
-39286,0
-39146,0
-38998,0
-38844,0
-38700,0
