-39172,0
-40965,0
-42241,0
-40972,0
-37820,0
-35395,0
-35252,0
-36560,0
-38756,0
-41487,0
-42314,0
-40312,0
-38362,0
-38194,0
-38816,0
-38671,0
-37828,0
-37626,0
-38149,0
-38653,0
-38559,0
-38799,0
-40361,0
-41879,0
-42030,0
-40517,0
-38120,0
-36433,0
-36044,0
-37180,0
-39627,0
-41331,0
-40582,0
-38432,0
-37133,0
-37727,0
-39212,0
-39770,0
-38932,0
-37770,0
-37499,0
-38150,0
-38850,0
-39108,0
-38997,0
-38864,0
-38844,0
-38848,0
-38885,0
-38828,0
-38575,0
-38249,0
-38125,0
-38245,0
-38276,0
-38156,0
-38101,0
-38201,0
-38438,0
-38606,0
-38510,0
-38407,0
-38455,0
-38443,0
-38325,0
-37949,0
-37391,0
-37187,0
-37466,0
-38038,0
-38478,0
-38556,0
-38697,0
-38831,0
-38547,0
-37984,0
-37561,0
-37789,0
-38550,0
-39188,0
-39564,0
-39618,0
-39247,0
-38803,0
-38633,0
-38784,0
-39125,0
-39488,0
-39686,0
-39679,0
-39644,0
-39587,0
-39359,0
-38952,0
-38532,0
-38308,0
-38474,0
-38998,0
-39498,0
-39699,0
-39616,0
-39521,0
-39460,0
-39204,0
-39151,0
-39501,0
-39864,0
-40015,0
-39682,0
-38989,0
-38451,0
-38414,0
-38949,0
-39601,0
-39895,0
-39826,0
-39592,0
-39317,0
-39121,0
-39123,0
-39264,0
-39411,0
-39466,0
-39489,0
-39466,0
-39373,0
-39333,0
-39247,0
-39156,0
-39172,0
-39140,0
-39075,0
-38981,0
-38827,0
-38897,0
-39192,0
-39333,0
-39258,0
-39071,0
-38880,0
-38784,0
-38712,0
-38696,0
-38670,0
-38618,0
-38661,0
-38594,0
-38468,0
-38503,0
-38605,0
-38721,0
-38808,0
-38990,0
-39297,0
-39455,0
-39447,0
-39333,0
-39210,0
-39121,0
-39020,0
-39064,0
-39152,0
-39152,0
-39149,0
-39149,0
-39165,0
-39127,0
-39065,0
-39025,0
-38940,0
-38791,0
-38627,0
-38598,0
-38686,0
-38758,0
-38781,0
-38931,0
-38954,0
-38427,0
-38070,0
-38280,0
-38676,0
-39072,0
-39132,0
-39212,0
-39835,0
-40505,0
-40656,0
-40268,0
-39605,0
-39036,0
-38718,0
-38308,0
-37918,0
-37911,0
-37911,0
-37676,0
-37265,0
-36828,0
-36734,0
-37112,0
-37795,0
-38567,0
-39553,0
-40841,0
-41845,0
-42012,0
-41405,0
-40634,0
-40366,0
-40411,0
-40305,0
-40265,0
-40429,0
-40331,0
-39455,0
-37807,0
-35846,0
-33825,0
-32070,0
-31494,0
-32749,0
-35557,0
-39009,0
-41804,0
-42817,0
-42037,0
-40520,0
-39511,0
-39479,0
-40029,0
-40635,0
-40870,0
-40575,0
-39801,0
-38834,0
-38139,0
-37667,0
-37254,0
-36919,0
-36794,0
-37212,0
-38027,0
-38829,0
-39392,0
-39680,0
-39881,0
-40061,0
-40214,0
-40308,0
-40258,0
-40021,0
-39585,0
-38976,0
-38211,0
-37539,0
-37309,0
-37517,0
-37950,0
-38369,0
-38612,0
-38783,0
-39032,0
-39292,0
-39485,0
-39604,0
-39736,0
-39987,0
-40179,0
-40241,0
-40298,0
-40224,0
-39894,0
-39400,0
-38935,0
-38571,0
-38301,0
-38101,0
-37918,0
-37827,0
-37749,0
-37450,0
-36994,0
-36600,0
-36512,0
-36869,0
-37505,0
-38242,0
-38944,0
-39495,0
-39936,0
-40286,0
-40590,0
-40807,0
-40753,0
-40446,0
-39937,0
-39257,0
-38509,0
-37730,0
-37070,0
-36715,0
-36597,0
-36620,0
-36920,0
-37572,0
-38354,0
-39008,0
-39501,0
-39879,0
-39921,0
-39450,0
-38879,0
-38527,0
-38120,0
-37489,0
-36817,0
-36529,0
-36866,0
-37487,0
-38078,0
-38638,0
-39167,0
-39648,0
-40035,0
-40185,0
-40139,0
-40241,0
-40581,0
-40873,0
-40853,0
-40599,0
-40440,0
-40376,0
-40206,0
-40008,0
-39795,0
-39398,0
-38917,0
-38552,0
-38281,0
-38070,0
-37905,0
-37785,0
-37953,0
-38464,0
-38973,0
-39380,0
-39707,0
-39789,0
-39644,0
-39308,0
-38938,0
-38969,0
-39293,0
-39373,0
-38952,0
-38159,0
-37814,0
-38557,0
-39819,0
-40587,0
-40220,0
-38961,0
-37667,0
-36901,0
-36976,0
-37767,0
-38649,0
-39333,0
-39863,0
-40140,0
-40225,0
-40353,0
-40279,0
-39787,0
-39151,0
-38531,0
-38191,0
-38349,0
-38770,0
-39198,0
-39457,0
-39628,0
-39705,0
