-41976,0
-42111,0
-42279,0
-42474,0
-42734,0
-42958,0
-43106,0
-43247,0
-43344,0
-43368,0
-43318,0
-43191,0
-43035,0
-42842,0
-42609,0
-42425,0
-42307,0
-42194,0
-42107,0
-42103,0
-42183,0
-42336,0
-42523,0
-42738,0
-42993,0
-43220,0
-43385,0
-43513,0
-43598,0
-43628,0
-43586,0
-43454,0
-43268,0
-43063,0
-42819,0
-42566,0
-42367,0
-42230,0
-42158,0
-42125,0
-42140,0
-42254,0
-42412,0
-42578,0
-42784,0
-42978,0
-43107,0
-43206,0
-43266,0
-43257,0
-43187,0
-43039,0
-42837,0
-42628,0
-42390,0
-42156,0
-42008,0
-41919,0
-41867,0
-41871,0
-41937,0
-42079,0
-42268,0
-42506,0
-42796,0
-43048,0
-43205,0
-43328,0
-43447,0
-43492,0
-43430,0
-43294,0
-43115,0
-42899,0
-42655,0
-42447,0
-42300,0
-42172,0
-42084,0
-42071,0
-42129,0
-42259,0
-42430,0
-42630,0
-42893,0
-43131,0
-43273,0
-43381,0
-43455,0
-43481,0
-43446,0
-43333,0
-43191,0
-43031,0
-42816,0
-42607,0
-42462,0
-42334,0
-42241,0
-42226,0
-42269,0
-42391,0
-42560,0
-42743,0
-42975,0
-43186,0
-43319,0
-43423,0
-43491,0
-43494,0
-43425,0
-43286,0
-43107,0
-42895,0
-42656,0
-42443,0
-42291,0
-42161,0
-42076,0
-42082,0
-42134,0
-42245,0
-42420,0
-42611,0
-42851,0
-43097,0
-43264,0
-43392,0
-43473,0
-43474,0
-43395,0
-43246,0
-43068,0
-42865,0
-42625,0
-42407,0
-42244,0
-42106,0
-42022,0
-42015,0
-42073,0
-42200,0
-42357,0
-42556,0
-42820,0
-43058,0
-43228,0
-43366,0
-43467,0
-43521,0
-43506,0
-43417,0
-43298,0
-43142,0
-42934,0
-42757,0
-42641,0
-42527,0
-42443,0
-42432,0
-42486,0
-42617,0
-42789,0
-42979,0
-43205,0
-43405,0
-43539,0
-43654,0
-43734,0
-43738,0
-43672,0
-43521,0
-43295,0
-43060,0
-42849,0
-42654,0
-42445,0
-42278,0
-42244,0
-42254,0
-42257,0
-42341,0
-42497,0
-42708,0
-42943,0
-43114,0
-43236,0
-43351,0
-43443,0
-43472,0
-43395,0
-43221,0
-43030,0
-42852,0
-42635,0
-42419,0
-42268,0
-42126,0
-42024,0
-42041,0
-42124,0
-42232,0
-42379,0
-42599,0
-42866,0
-43070,0
-43193,0
-43300,0
-43379,0
-43399,0
-43345,0
-43211,0
-43038,0
-42837,0
-42595,0
-42374,0
-42209,0
-42056,0
-41949,0
-41928,0
-41977,0
-42097,0
-42266,0
-42484,0
-42760,0
-42994,0
-43143,0
-43277,0
-43373,0
-43387,0
-43342,0
-43237,0
-43084,0
