-38686,0
-38656,0
-38527,0
-38606,0
-38756,0
-38861,0
-39042,0
-39189,0
-39308,0
-39462,0
-39541,0
-39610,0
-39615,0
-39503,0
-39523,0
-39551,0
-39403,0
-39260,0
-39041,0
-38748,0
-38594,0
-38413,0
-38179,0
-38060,0
-37960,0
-37908,0
-37992,0
-38129,0
-38272,0
-38361,0
-38328,0
-38290,0
-38361,0
-38500,0
-38728,0
-38934,0
-38941,0
-38901,0
-38875,0
-38814,0
-38801,0
-38733,0
-38611,0
-38600,0
-38560,0
-38431,0
-38387,0
-38410,0
-38446,0
-38469,0
-38447,0
-38490,0
-38536,0
-38511,0
-38558,0
-38643,0
-38678,0
-38664,0
-38633,0
-38682,0
-38758,0
-38792,0
-38844,0
-38867,0
-38782,0
-38742,0
-38807,0
-38814,0
-38803,0
-38819,0
-38746,0
-38639,0
-38571,0
-38503,0
-38467,0
-38402,0
-38272,0
-38205,0
-38112,0
-37995,0
-37964,0
-37917,0
-37963,0
-38147,0
-38249,0
-38284,0
-38423,0
-38647,0
-38846,0
-38998,0
-39146,0
-39313,0
-39372,0
-39324,0
-39333,0
-39300,0
-39180,0
-39072,0
-38904,0
-38718,0
-38638,0
-38499,0
-38291,0
-38195,0
-38075,0
-37950,0
-37951,0
-37976,0
-38082,0
-38140,0
-38119,0
-38252,0
-38369,0
-38400,0
-38465,0
-38510,0
-38527,0
-38552,0
-38538,0
-38454,0
-38405,0
-38302,0
-38157,0
-38138,0
-38052,0
-37974,0
-38078,0
-38114,0
-38059,0
-38037,0
-38060,0
-38187,0
-38312,0
-38356,0
-38427,0
-38477,0
-38517,0
-38653,0
-38739,0
-38763,0
-38858,0
-38835,0
-38750,0
-38853,0
-38915,0
-38899,0
-38991,0
-39054,0
-39095,0
-39160,0
-39148,0
-39135,0
-39104,0
-38994,0
-38931,0
-38914,0
-38899,0
-38916,0
-38846,0
-38697,0
-38613,0
-38541,0
-38508,0
-38612,0
-38633,0
-38549,0
-38604,0
-38719,0
-38801,0
-38846,0
-38850,0
-38973,0
-39013,0
-38831,0
-38799,0
-38838,0
-38728,0
-38634,0
-38507,0
-38317,0
-38210,0
-38143,0
-38090,0
-38036,0
-37964,0
-37984,0
-38083,0
-38186,0
-38329,0
-38460,0
-38526,0
-38686,0
-38869,0
-38903,0
-38954,0
-38998,0
-38975,0
-38996,0
-38968,0
-38931,0
-38912,0
-38796,0
-38680,0
-38608,0
-38490,0
-38395,0
-38423,0
-38484,0
-38516,0
-38513,0
-38457,0
-38500,0
-38600,0
-38628,0
-38748,0
-38871,0
-38882,0
-38926,0
-38898,0
-38818,0
-38839,0
-38819,0
-38765,0
-38789,0
-38753,0
-38687,0
-38760,0
-38839,0
-38856,0
-38861,0
-38786,0
-38790,0
-38912,0
-38964,0
-39032,0
-39042,0
-38865,0
-38758,0
-38770,0
-38801,0
-38880,0
-38842,0
-38766,0
-38895,0
-39033,0
-39055,0
-39077,0
-39060,0
-39047,0
-39108,0
-39098,0
-39021,0
-38914,0
-38707,0
-38650,0
-38716,0
-38586,0
-38476,0
-38467,0
-38394,0
-38306,0
-38163,0
-38105,0
-38236,0
-38234,0
-38144,0
-38276,0
-38447,0
-38487,0
-38507,0
-38533,0
-38624,0
-38645,0
-38462,0
-38433,0
-38560,0
-38478,0
-38368,0
-38363,0
-38326,0
-38270,0
-38187,0
-38203,0
-38355,0
-38334,0
-38187,0
-38158,0
-38195,0
-38288,0
-38406,0
-38459,0
-38530,0
-38550,0
-38430,0
-38410,0
-38539,0
-38615,0
-38580,0
-38467,0
-38371,0
-38367,0
-38384,0
-38401,0
-38450,0
-38400,0
-38299,0
-38338,0
-38360,0
-38378,0
-38465,0
-38402,0
-38401,0
-38526,0
-38425,0
-38331,0
-38424,0
-38417,0
-38330,0
-38270,0
-38188,0
-38088,0
-37987,0
-37950,0
-38045,0
-38088,0
-38032,0
-38086,0
-38172,0
-38219,0
-38309,0
-38378,0
-38486,0
-38654,0
-38811,0
-38987,0
-39076,0
-39090,0
-39165,0
-39198,0
-39274,0
-39418,0
-39392,0
-39351,0
-39447,0
-39492,0
-39488,0
-39573,0
-39689,0
-39738,0
-39730,0
-39644,0
-39646,0
-39771,0
-39720,0
-39599,0
-39470,0
-39247,0
-39172,0
-39158,0
-39052,0
-38933,0
-38754,0
-38555,0
-38476,0
-38449,0
-38342,0
-38290,0
-38261,0
-38135,0
-38105,0
-38193,0
-38303,0
-38321,0
-38215,0
-38234,0
-38349,0
-38354,0
-38290,0
-38182,0
-38039,0
-37971,0
-37933,0
-37914,0
-38042,0
-38126,0
-38138,0
-38316,0
-38558,0
-38826,0
-39082,0
-39238,0
-39471,0
-39743,0
-39875,0
-39934,0
-39993,0
-39998,0
-39930,0
-39750,0
-39486,0
-39312,0
-39132,0
-38926,0
-38868,0
-38754,0
-38563,0
-38533,0
-38615,0
-38779,0
-38994,0
-39130,0
-39202,0
-39236,0
-39224,0
-39308,0
-39455,0
-39385,0
-39186,0
-39030,0
-38878,0
-38781,0
-38668,0
-38483,0
-38368,0
-38303,0
-38154,0
-38045,0
-38069,0
-38062,0
-38033,0
-38074,0
-38172,0
-38256,0
-38233,0
-38239,0
-38342,0
-38390,0
-38380,0
-38361,0
-38340,0
-38318,0
-38210,0
-38127,0
-38222,0
-38263,0
-38210,0
-38303,0
-38418,0
-38446,0
-38487,0
-38504,0
-38569,0
-38636,0
-38514,0
-38420,0
-38472,0
-38473,0
-38421,0
-38326,0
-38205,0
-38191,0
-38191,0
-38098,0
-38089,0
-38132,0
-38177,0
-38346,0
-38467,0
-38624,0
-38954,0
-39171,0
-39305,0
-39463,0
-39560,0
-39704,0
-39837,0
-39783,0
-39702,0
-39713,0
-39687,0
-39657,0
-39652,0
-39604,0
-39575,0
-39405,0
-39123,0
-39092,0
-39157,0
-39144,0
-39098,0
-38927,0
-38800,0
-38820,0
-38799,0
-38795,0
-38814,0
-38739,0
-38661,0
-38578,0
-38434,0
-38349,0
-38340,0
-38308,0
-38262,0
-38201,0
-38125,0
-38139,0
-38191,0
-38195,0
-38219,0
-38200,0
-38170,0
-38205,0
-38170,0
-38117,0
-38088,0
-37908,0
-37685,0
-37594,0
-37561,0
-37474,0
-37299,0
-37178,0
-37201,0
-37215,0
-37116,0
-37014,0
-37025,0
-37073,0
-37112,0
-37206,0
-37296,0
-37358,0
-37427,0
-37543,0
-37687,0
-37707,0
-37731,0
-37876,0
-37951,0
-38020,0
-38094,0
-38087,0
-38227,0
-38417,0
-38459,0
-38618,0
-38899,0
-39118,0
-39320,0
-39416,0
-39443,0
-39517,0
-39530,0
-39558,0
-39610,0
-39583,0
-39581,0
-39560,0
-39452,0
-39307,0
-39126,0
-38989,0
-38952,0
-38830,0
-38527,0
-38358,0
-38411,0
-38407,0
-38299,0
-38180,0
-38191,0
-38319,0
-38353,0
-38379,0
-38503,0
-38584,0
-38587,0
-38544,0
-38512,0
-38519,0
-38443,0
-38358,0
-38433,0
-38501,0
-38470,0
-38472,0
-38494,0
-38555,0
-38679,0
-38732,0
-38739,0
-38764,0
-38738,0
-38736,0
-38824,0
-38904,0
-38955,0
-38948,0
-38916,0
-38925,0
-38871,0
-38819,0
-38920,0
-39015,0
-39025,0
-39092,0
-39193,0
-39224,0
-39236,0
-39331,0
-39515,0
-39694,0
-39728,0
-39697,0
-39772,0
-39781,0
-39665,0
-39625,0
-39637,0
-39608,0
-39458,0
-39262,0
-39297,0
-39414,0
-39334,0
-39252,0
-39246,0
-39211,0
-39198,0
-39197,0
-39279,0
-39376,0
-39207,0
-38960,0
-38890,0
-38857,0
-38741,0
-38559,0
-38394,0
-38297,0
-38178,0
-38034,0
-38020,0
-38077,0
-38053,0
-38042,0
-38025,0
-37935,0
-37931,0
-38022,0
-38162,0
-38292,0
-38223,0
-38099,0
-38092,0
-38039,0
-37997,0
-38038,0
-38016,0
-37964,0
-37875,0
-37767,0
-37814,0
-37874,0
-37840,0
-37914,0
-38037,0
-38105,0
-38199,0
-38329,0
-38519,0
-38702,0
