-43752,0
-43543,0
-43372,0
-43279,0
-43183,0
-43086,0
-42952,0
-42901,0
-42945,0
-42985,0
-43061,0
-43088,0
-42982,0
-42839,0
-42771,0
-42739,0
-42617,0
-42396,0
-42205,0
-42225,0
-42316,0
-42192,0
-42095,0
-42183,0
-42194,0
-42183,0
-42277,0
-42351,0
-42394,0
-42388,0
-42349,0
-42468,0
-42719,0
-42930,0
-43090,0
-43297,0
-43585,0
-43701,0
-43575,0
-43579,0
-43705,0
-43681,0
-43643,0
-43629,0
-43505,0
-43493,0
-43668,0
-43793,0
-43965,0
-44245,0
-44427,0
-44504,0
-44541,0
-44584,0
-44653,0
-44620,0
-44491,0
-44416,0
-44393,0
-44339,0
-44237,0
-44093,0
-44013,0
-44029,0
-43971,0
-43840,0
-43709,0
-43529,0
-43388,0
-43411,0
-43490,0
-43421,0
-43332,0
-43386,0
-43428,0
-43511,0
-43641,0
-43565,0
-43430,0
-43371,0
-43247,0
-43038,0
-42795,0
-42619,0
-42542,0
-42493,0
-42416,0
-42364,0
-42409,0
-42449,0
-42496,0
-42587,0
-42632,0
-42680,0
-42693,0
-42626,0
-42578,0
-42561,0
-42607,0
-42714,0
-42878,0
-43025,0
-43121,0
-43368,0
-43584,0
-43640,0
-43783,0
-43901,0
-43926,0
-43935,0
-43927,0
-44009,0
-44038,0
-43925,0
-43930,0
-44021,0
-44033,0
-43996,0
-43890,0
-43819,0
-43873,0
-43878,0
-43824,0
-43803,0
-43725,0
-43597,0
-43530,0
-43547,0
-43615,0
-43620,0
-43529,0
-43462,0
-43477,0
-43451,0
-43283,0
-43139,0
-43117,0
-43077,0
-42976,0
-42918,0
-42921,0
-42912,0
-42900,0
-42951,0
-43083,0
-43176,0
-43130,0
-43016,0
-42903,0
-42894,0
-42988,0
-43049,0
-43106,0
-43211,0
-43353,0
-43475,0
-43596,0
-43801,0
-43941,0
-43980,0
-44029,0
-43957,0
-43828,0
-43787,0
-43734,0
-43666,0
-43609,0
-43605,0
-43725,0
-43864,0
-43977,0
-44116,0
-44227,0
-44288,0
-44324,0
-44242,0
-44023,0
-43799,0
-43637,0
-43573,0
-43561,0
-43497,0
-43436,0
-43437,0
-43418,0
-43368,0
-43353,0
-43335,0
-43237,0
-43143,0
-43145,0
-43118,0
-42978,0
-42885,0
-42945,0
-43034,0
-43064,0
-43086,0
-43111,0
-43135,0
-43175,0
-43279,0
-43312,0
-43128,0
-43036,0
-43079,0
-43021,0
-42963,0
-42908,0
-42945,0
-43137,0
-43281,0
-43450,0
-43639,0
-43713,0
-43788,0
-43862,0
-43939,0
-44099,0
-44123,0
-44017,0
-44050,0
-44084,0
-44042,0
-44112,0
-44191,0
-44138,0
-44040,0
-43934,0
-43848,0
-43825,0
-43742,0
-43593,0
-43483,0
-43391,0
-43248,0
-43001,0
-42862,0
-42957,0
-42957,0
-42760,0
-42610,0
-42555,0
-42480,0
-42353,0
-42202,0
-42084,0
-41972,0
-41824,0
-41773,0
-41787,0
-41777,0
-41818,0
-41939,0
-42157,0
-42408,0
-42570,0
-42649,0
-42734,0
-42865,0
-43020,0
-43185,0
-43313,0
-43423,0
-43490,0
-43483,0
-43592,0
-43752,0
-43792,0
-43829,0
-43844,0
-43789,0
-43803,0
-43855,0
-43829,0
-43770,0
-43676,0
-43612,0
-43728,0
-43854,0
-43809,0
-43704,0
-43680,0
-43783,0
-43908,0
-43928,0
-43860,0
-43831,0
-43924,0
-44024,0
-44024,0
-43941,0
-43835,0
-43761,0
-43727,0
-43691,0
-43593,0
-43455,0
-43317,0
-43180,0
-43077,0
-43037,0
-42988,0
-42759,0
-42460,0
-42368,0
-42407,0
-42318,0
-42146,0
-42140,0
-42236,0
-42293,0
-42364,0
-42424,0
-42539,0
-42723,0
-42842,0
-42955,0
-43082,0
-43138,0
-43147,0
-43164,0
-43189,0
-43207,0
-43295,0
-43441,0
-43573,0
-43678,0
-43751,0
-43955,0
-44242,0
-44348,0
-44361,0
