-35379,0
-35394,0
-35413,0
-35409,0
-35413,0
-35434,0
-35450,0
-35456,0
-35441,0
-35431,0
-35445,0
-35457,0
-35462,0
-35462,0
-35443,0
-35431,0
-35425,0
-35403,0
-35376,0
-35356,0
-35337,0
-35316,0
-35295,0
-35281,0
-35288,0
-35290,0
-35288,0
-35299,0
-35307,0
-35335,0
-35365,0
-35351,0
-35339,0
-35357,0
-35375,0
-35372,0
-35346,0
-35299,0
-35265,0
-35266,0
-35256,0
-35220,0
-35178,0
-35144,0
-35130,0
-35120,0
-35105,0
-35093,0
-35105,0
-35132,0
-35140,0
-35133,0
-35138,0
-35162,0
-35194,0
-35217,0
-35219,0
-35209,0
-35218,0
-35238,0
-35253,0
-35266,0
-35270,0
-35285,0
-35310,0
-35323,0
-35321,0
-35315,0
-35321,0
-35347,0
-35376,0
-35380,0
-35378,0
-35397,0
-35428,0
-35455,0
-35465,0
-35474,0
-35487,0
-35493,0
-35493,0
-35486,0
-35486,0
-35508,0
-35528,0
-35535,0
-35530,0
-35518,0
-35533,0
-35559,0
-35556,0
-35541,0
-35532,0
-35524,0
-35513,0
-35487,0
-35469,0
-35459,0
-35442,0
-35432,0
-35410,0
-35387,0
-35379,0
-35368,0
-35367,0
-35364,0
-35354,0
-35349,0
-35344,0
-35345,0
-35331,0
-35321,0
-35329,0
-35323,0
-35310,0
-35298,0
-35290,0
-35293,0
-35299,0
-35290,0
-35282,0
-35296,0
-35303,0
-35298,0
-35303,0
-35301,0
-35301,0
-35311,0
-35326,0
-35343,0
-35346,0
-35349,0
-35358,0
-35366,0
-35366,0
-35350,0
-35336,0
-35333,0
-35328,0
-35323,0
-35325,0
-35319,0
-35301,0
-35299,0
-35322,0
-35339,0
-35329,0
-35332,0
-35349,0
-35357,0
-35361,0
-35348,0
-35329,0
-35328,0
-35333,0
-35335,0
-35329,0
-35334,0
-35348,0
-35346,0
-35353,0
-35373,0
-35377,0
-35384,0
-35395,0
-35400,0
-35411,0
-35417,0
-35408,0
-35385,0
-35356,0
-35348,0
-35367,0
-35372,0
-35352,0
-35326,0
-35311,0
-35322,0
-35333,0
-35323,0
-35316,0
-35316,0
-35329,0
-35361,0
-35383,0
-35387,0
-35389,0
-35398,0
-35419,0
-35428,0
-35415,0
-35403,0
-35406,0
-35419,0
-35416,0
-35381,0
-35352,0
-35356,0
-35359,0
-35352,0
-35327,0
-35293,0
-35283,0
-35270,0
-35249,0
-35223,0
-35182,0
-35173,0
-35187,0
-35187,0
-35177,0
-35156,0
-35148,0
-35164,0
-35181,0
-35185,0
-35176,0
-35167,0
-35171,0
-35193,0
-35217,0
-35221,0
-35234,0
-35267,0
-35293,0
-35320,0
-35345,0
-35357,0
-35376,0
-35399,0
-35420,0
-35427,0
-35409,0
-35393,0
-35384,0
-35377,0
-35374,0
-35356,0
-35318,0
-35290,0
-35286,0
-35294,0
-35301,0
-35302,0
-35297,0
-35301,0
-35309,0
-35315,0
-35327,0
-35348,0
-35369,0
-35367,0
-35352,0
-35343,0
-35340,0
-35345,0
-35339,0
-35331,0
-35330,0
-35317,0
-35314,0
-35322,0
-35325,0
-35332,0
-35331,0
-35317,0
-35316,0
-35334,0
-35355,0
-35361,0
-35361,0
-35372,0
-35374,0
-35363,0
-35365,0
-35372,0
-35368,0
-35376,0
-35391,0
-35398,0
-35417,0
-35437,0
-35455,0
-35482,0
-35505,0
-35525,0
-35535,0
-35531,0
-35532,0
-35525,0
-35512,0
-35501,0
-35480,0
-35460,0
-35442,0
-35417,0
-35397,0
-35388,0
-35372,0
-35360,0
-35368,0
-35369,0
-35363,0
-35363,0
-35367,0
-35382,0
-35404,0
-35411,0
-35410,0
-35424,0
-35450,0
-35473,0
-35482,0
-35470,0
-35453,0
-35441,0
-35425,0
-35415,0
-35396,0
-35356,0
-35326,0
-35306,0
-35289,0
-35269,0
-35239,0
-35216,0
-35197,0
-35179,0
-35160,0
-35131,0
-35109,0
-35108,0
-35129,0
-35152,0
-35162,0
-35183,0
-35219,0
-35250,0
-35271,0
-35298,0
-35335,0
-35368,0
-35397,0
-35434,0
-35471,0
-35485,0
-35489,0
-35506,0
-35530,0
-35538,0
-35526,0
-35507,0
-35502,0
-35514,0
-35506,0
-35477,0
-35470,0
-35477,0
-35471,0
-35461,0
-35447,0
-35431,0
-35416,0
-35403,0
-35408,0
-35417,0
-35408,0
-35397,0
-35405,0
-35415,0
-35412,0
-35397,0
-35379,0
-35370,0
-35354,0
-35328,0
-35298,0
-35263,0
-35245,0
-35228,0
-35208,0
-35199,0
-35185,0
-35176,0
-35164,0
-35152,0
-35159,0
-35168,0
-35180,0
-35206,0
-35215,0
-35189,0
-35178,0
-35209,0
-35244,0
-35252,0
-35235,0
-35221,0
-35225,0
-35244,0
-35266,0
-35285,0
-35296,0
-35297,0
-35308,0
-35330,0
-35354,0
-35378,0
-35387,0
-35387,0
-35388,0
-35382,0
-35364,0
-35342,0
-35330,0
-35320,0
-35314,0
-35322,0
-35331,0
-35329,0
-35337,0
-35372,0
-35397,0
-35394,0
-35394,0
-35398,0
-35396,0
-35395,0
-35389,0
-35381,0
-35384,0
-35395,0
-35411,0
-35419,0
-35409,0
-35386,0
-35366,0
-35369,0
-35383,0
-35358,0
-35297,0
-35266,0
-35271,0
-35264,0
-35251,0
-35243,0
-35240,0
-35261,0
-35281,0
-35278,0
-35274,0
-35283,0
-35306,0
-35335,0
-35352,0
-35360,0
-35376,0
-35391,0
-35396,0
-35399,0
-35402,0
-35399,0
-35398,0
-35394,0
-35388,0
-35382,0
-35374,0
-35370,0
-35365,0
-35361,0
-35367,0
-35367,0
-35363,0
-35366,0
-35371,0
-35390,0
-35406,0
-35401,0
-35394,0
-35397,0
-35403,0
-35395,0
-35386,0
-35377,0
-35372,0
-35383,0
-35382,0
-35361,0
-35341,0
-35339,0
-35347,0
-35338,0
-35331,0
-35324,0
-35328,0
-35358,0
-35372,0
-35385,0
-35400,0
-35397,0
-35394,0
-35389,0
-35378,0
-35355,0
-35326,0
-35308,0
-35295,0
-35278,0
-35263,0
-35261,0
-35272,0
-35299,0
-35326,0
-35335,0
-35326,0
-35313,0
-35315,0
-35310,0
-35310,0
-35323,0
-35311,0
-35303,0
-35299,0
-35292,0
-35295,0
-35281,0
-35270,0
-35266,0
-35242,0
-35219,0
-35204,0
-35199,0
-35218,0
-35247,0
-35269,0
-35273,0
-35283,0
-35309,0
-35322,0
-35340,0
-35364,0
-35381,0
-35411,0
-35425,0
-35419,0
-35427,0
-35435,0
-35435,0
-35425,0
-35403,0
-35393,0
-35404,0
-35398,0
-35382,0
-35373,0
-35376,0
-35395,0
-35394,0
-35375,0
-35383,0
-35404,0
-35438,0
-35479,0
-35503,0
-35523,0
-35519,0
-35503,0
-35506,0
-35508,0
-35487,0
-35457,0
-35432,0
-35399,0
-35363,0
-35332,0
-35303,0
-35294,0
-35311,0
-35328,0
-35342,0
-35355,0
-35352,0
-35345,0
-35339,0
-35317,0
-35291,0
-35264,0
-35253,0
-35276,0
-35295,0
-35301,0
-35317,0
-35331,0
-35328,0
-35327,0
-35309,0
-35259,0
-35226,0
-35207,0
-35186,0
-35180,0
-35196,0
-35219,0
-35237,0
-35254,0
-35272,0
-35268,0
-35240,0
-35238,0
-35244,0
-35228,0
-35225,0
-35239,0
-35253,0
-35271,0
-35299,0
-35319,0
-35343,0
-35373,0
-35395,0
-35442,0
-35476,0
-35483,0
-35529,0
-35589,0
-35606,0
-35595,0
-35582,0
-35580,0
-35578,0
-35547,0
-35513,0
-35498,0
-35477,0
-35461,0
-35466,0
-35473,0
-35458,0
-35436,0
-35415,0
-35371,0
-35325,0
-35277,0
-35225,0
-35173,0
-35101,0
-35048,0
-35028,0
-35000,0
-34983,0
-34985,0
-35005,0
-35051,0
-35087,0
-35112,0
-35161,0
-35217,0
-35269,0
-35334,0
-35385,0
-35387,0
-35395,0
-35441,0
-35470,0
-35485,0
-35487,0
-35454,0
-35454,0
-35484,0
-35446,0
-35401,0
-35441,0
-35466,0
-35426,0
-35413,0
-35438,0
-35447,0
-35429,0
-35437,0
-35482,0
-35483,0
-35432,0
-35422,0
-35440,0
-35412,0
-35358,0
-35305,0
-35250,0
-35191,0
-35122,0
-35063,0
-35012,0
-34960,0
-34929,0
-34928,0
-34963,0
-35011,0
-35048,0
-35106,0
-35198,0
-35296,0
-35371,0
-35437,0
-35524,0
-35604,0
-35666,0
-35708,0
-35714,0
-35701,0
-35667,0
-35617,0
-35568,0
-35500,0
-35401,0
-35292,0
-35201,0
-35130,0
-35049,0
-34984,0
-34954,0
-34949,0
-34978,0
-35037,0
-35110,0
-35189,0
-35273,0
-35368,0
-35479,0
-35570,0
-35623,0
-35663,0
-35695,0
-35709,0
-35690,0
-35628,0
-35558,0
-35500,0
-35453,0
-35398,0
-35331,0
-35289,0
-35272,0
-35252,0
-35245,0
-35260,0
-35296,0
-35338,0
-35377,0
-35418,0
-35466,0
-35527,0
-35571,0
-35595,0
-35619,0
-35631,0
-35627,0
-35609,0
-35585,0
-35563,0
-35532,0
-35505,0
-35470,0
-35398,0
-35340,0
-35325,0
-35321,0
-35311,0
-35296,0
-35295,0
-35310,0
-35334,0
-35361,0
-35372,0
-35388,0
-35417,0
-35432,0
-35445,0
-35447,0
-35432,0
-35421,0
-35401,0
-35381,0
-35379,0
-35361,0
-35326,0
-35302,0
-35287,0
-35275,0
-35270,0
-35262,0
-35235,0
-35225,0
-35241,0
-35250,0
-35241,0
-35236,0
-35244,0
-35261,0
-35283,0
-35299,0
-35308,0
-35319,0
-35334,0
-35345,0
-35341,0
-35331,0
-35319,0
-35309,0
-35311,0
-35306,0
-35293,0
-35278,0
-35258,0
-35242,0
-35216,0
-35172,0
-35142,0
-35138,0
-35130,0
-35113,0
-35111,0
-35116,0
-35130,0
-35147,0
-35154,0
-35172,0
-35192,0
-35211,0
-35242,0
-35280,0
-35316,0
-35349,0
-35380,0
-35406,0
-35431,0
-35464,0
-35489,0
-35499,0
-35495,0
-35489,0
-35494,0
-35502,0
-35508,0
-35516,0
-35535,0
-35557,0
-35582,0
-35604,0
-35607,0
-35609,0
-35605,0
-35584,0
-35551,0
-35502,0
-35452,0
-35403,0
-35345,0
-35272,0
-35190,0
-35125,0
-35080,0
-35061,0
-35052,0
-35045,0
-35067,0
-35097,0
-35123,0
-35160,0
-35180,0
-35200,0
-35228,0
-35248,0
-35279,0
-35311,0
-35335,0
-35362,0
-35385,0
-35412,0
-35438,0
-35453,0
-35465,0
-35472,0
-35479,0
-35473,0
-35443,0
-35419,0
-35381,0
-35322,0
-35273,0
-35236,0
-35206,0
-35180,0
-35146,0
-35114,0
-35102,0
-35107,0
-35129,0
-35159,0
-35188,0
-35229,0
-35274,0
-35326,0
-35383,0
-35414,0
-35433,0
-35448,0
-35458,0
-35469,0
-35457,0
-35437,0
-35424,0
-35395,0
-35362,0
-35342,0
-35317,0
-35287,0
-35263,0
-35237,0
-35226,0
-35228,0
-35233,0
-35256,0
-35289,0
-35321,0
-35344,0
-35362,0
-35391,0
-35426,0
-35466,0
-35493,0
-35487,0
-35466,0
-35451,0
-35431,0
-35398,0
-35362,0
-35340,0
-35327,0
-35325,0
-35328,0
-35322,0
-35330,0
-35355,0
-35384,0
-35411,0
-35424,0
-35419,0
-35405,0
-35412,0
-35431,0
-35424,0
-35415,0
-35414,0
-35420,0
-35435,0
