-43116,0
-43174,0
-43158,0
-43284,0
-43336,0
-43262,0
-43264,0
-43210,0
-43106,0
-43050,0
-42929,0
-42879,0
-42905,0
-42804,0
-42750,0
-42775,0
-42719,0
-42748,0
-42843,0
-42886,0
-43003,0
-43039,0
-42964,0
-43033,0
-43091,0
-43086,0
-43170,0
-43160,0
-43074,0
-43023,0
-42917,0
-42913,0
-43000,0
-42922,0
-42852,0
-42876,0
-42831,0
-42869,0
-42953,0
-42944,0
-43012,0
-43026,0
-42960,0
-43054,0
-43110,0
-43051,0
-43058,0
-43019,0
-42949,0
-42940,0
-42879,0
-42883,0
-42966,0
-42910,0
-42878,0
-42940,0
-42902,0
-42906,0
-42974,0
-42986,0
-43077,0
-43081,0
-42953,0
-42952,0
-42922,0
-42829,0
-42854,0
-42817,0
-42682,0
-42585,0
-42471,0
-42454,0
-42549,0
-42512,0
-42488,0
-42569,0
-42577,0
-42672,0
-42836,0
-42913,0
-43035,0
-43086,0
-43058,0
-43192,0
-43283,0
-43233,0
-43245,0
-43186,0
-43070,0
-43057,0
-42996,0
-42946,0
-42957,0
-42870,0
-42833,0
-42892,0
-42863,0
-42868,0
-42926,0
-42923,0
-43035,0
-43131,0
-43073,0
-43128,0
-43148,0
-43048,0
-43089,0
-43096,0
-43016,0
-42971,0
-42861,0
-42840,0
-42908,0
-42839,0
-42787,0
-42813,0
-42761,0
-42779,0
-42883,0
-42904,0
-42936,0
-42923,0
-42821,0
-42865,0
-42916,0
-42835,0
-42819,0
-42788,0
-42694,0
-42657,0
-42622,0
-42659,0
-42728,0
-42654,0
-42637,0
-42745,0
-42772,0
-42839,0
-42939,0
-42935,0
-43012,0
-43066,0
-43001,0
-43063,0
-43099,0
-43015,0
-43029,0
-43029,0
-42983,0
-42975,0
-42910,0
-42908,0
-43011,0
-43013,0
-43001,0
-43064,0
-43053,0
-43069,0
-43185,0
-43260,0
-43347,0
-43367,0
-43246,0
-43238,0
-43285,0
-43236,0
-43227,0
-43151,0
-42990,0
-42900,0
-42779,0
-42749,0
-42825,0
-42716,0
-42604,0
-42634,0
-42621,0
-42668,0
-42775,0
-42793,0
-42856,0
-42893,0
-42854,0
-42964,0
-43034,0
-42959,0
-42987,0
-43001,0
-42943,0
-42924,0
-42844,0
-42800,0
-42868,0
-42853,0
-42847,0
-42926,0
-42900,0
-42901,0
-43000,0
-43035,0
-43122,0
-43152,0
-43038,0
-43059,0
-43090,0
-43016,0
-43015,0
-42932,0
-42770,0
-42691,0
-42582,0
-42560,0
-42656,0
-42597,0
-42537,0
-42606,0
-42621,0
-42707,0
-42859,0
-42908,0
-43004,0
-43084,0
-43052,0
-43129,0
-43188,0
-43092,0
-43065,0
-43027,0
-42921,0
-42856,0
-42713,0
-42603,0
-42612,0
-42526,0
-42474,0
-42542,0
-42522,0
-42536,0
-42632,0
-42689,0
-42829,0
-42923,0
-42864,0
-42918,0
-42996,0
-42989,0
-43081,0
-43113,0
-43005,0
-42941,0
-42865,0
-42854,0
-42941,0
-42886,0
-42809,0
-42842,0
-42820,0
-42877,0
-43024,0
-43070,0
-43153,0
-43207,0
-43159,0
-43279,0
-43405,0
-43345,0
-43348,0
-43352,0
-43269,0
-43257,0
-43202,0
-43144,0
-43158,0
-43047,0
-42969,0
-43017,0
-42969,0
-42934,0
-42964,0
-42945,0
-43000,0
-43029,0
-42936,0
-42947,0
-42984,0
-42926,0
-42964,0
-42995,0
-42922,0
-42880,0
-42810,0
-42822,0
-42972,0
-43001,0
-42990,0
-43066,0
-43085,0
-43164,0
-43330,0
-43397,0
-43469,0
-43484,0
-43372,0
-43420,0
-43481,0
-43366,0
-43311,0
-43229,0
-43059,0
-42975,0
-42881,0
-42814,0
-42830,0
-42725,0
-42633,0
-42672,0
-42644,0
-42664,0
-42758,0
-42763,0
-42840,0
-42913,0
-42864,0
-42923,0
-42982,0
-42917,0
-42936,0
-42960,0
-42900,0
-42855,0
-42758,0
-42705,0
-42768,0
-42743,0
-42695,0
-42728,0
-42699,0
-42710,0
-42819,0
-42866,0
-42936,0
-42971,0
-42884,0
-42951,0
-43067,0
-43050,0
-43092,0
-43072,0
-42933,0
-42870,0
-42780,0
-42718,0
-42753,0
-42645,0
-42530,0
-42549,0
-42516,0
-42518,0
-42581,0
-42564,0
-42627,0
-42735,0
-42747,0
-42854,0
-42955,0
-42897,0
-42931,0
-42993,0
-42938,0
-42905,0
-42829,0
-42767,0
-42842,0
-42837,0
-42818,0
-42911,0
-42905,0
-42907,0
-43032,0
-43112,0
-43210,0
-43273,0
-43192,0
-43219,0
-43295,0
-43214,0
-43180,0
-43142,0
-42978,0
-42881,0
-42775,0
-42697,0
-42746,0
-42654,0
-42540,0
-42599,0
-42596,0
-42598,0
-42697,0
-42722,0
-42772,0
-42832,0
-42794,0
-42859,0
-42942,0
-42886,0
-42895,0
-42909,0
-42847,0
-42833,0
-42747,0
-42674,0
-42722,0
-42670,0
-42627,0
-42693,0
-42668,0
-42657,0
-42744,0
-42769,0
-42831,0
-42898,0
-42832,0
-42865,0
-42964,0
-42947,0
-42989,0
-43016,0
-42930,0
-42882,0
-42824,0
-42827,0
-42942,0
-42923,0
-42850,0
-42905,0
-42935,0
-42992,0
-43125,0
-43156,0
-43194,0
-43241,0
-43186,0
-43233,0
-43304,0
-43217,0
-43161,0
-43127,0
-43027,0
-42967,0
-42867,0
-42780,0
-42817,0
-42787,0
-42768,0
-42865,0
-42872,0
-42887,0
-42999,0
-43083,0
-43236,0
-43367,0
-43327,0
-43347,0
-43407,0
-43352,0
-43369,0
-43397,0
-43289,0
-43181,0
-43053,0
-42983,0
-43037,0
-42972,0
-42867,0
-42887,0
-42881,0
-42915,0
-43068,0
-43143,0
-43201,0
-43262,0
-43203,0
-43245,0
-43329,0
-43238,0
-43186,0
-43136,0
-42983,0
-42879,0
-42747,0
-42625,0
-42605,0
-42506,0
-42409,0
-42426,0
-42405,0
-42412,0
-42494,0
-42540,0
-42657,0
-42776,0
-42747,0
-42811,0
-42921,0
-42892,0
-42959,0
-43044,0
-42973,0
-42928,0
-42865,0
-42819,0
-42913,0
-42917,0
-42869,0
-42928,0
-42924,0
-42941,0
-43067,0
-43118,0
-43165,0
-43187,0
-43091,0
-43109,0
-43170,0
-43084,0
-43066,0
-43061,0
-42929,0
-42850,0
-42786,0
-42731,0
-42794,0
-42789,0
-42757,0
-42857,0
-42920,0
-42979,0
-43111,0
-43154,0
-43218,0
-43316,0
-43284,0
-43299,0
-43324,0
-43203,0
-43145,0
-43106,0
-42966,0
-42852,0
-42704,0
-42585,0
-42610,0
-42577,0
-42507,0
-42538,0
-42522,0
-42511,0
-42633,0
-42728,0
-42828,0
-42926,0
-42882,0
-42915,0
-43022,0
-43001,0
-43011,0
-43010,0
-42891,0
-42838,0
-42793,0
-42750,0
-42797,0
-42735,0
-42626,0
-42649,0
-42652,0
-42656,0
-42728,0
-42735,0
-42783,0
-42857,0
-42812,0
-42844,0
-42921,0
-42879,0
-42894,0
-42932,0
-42880,0
-42860,0
-42803,0
-42761,0
-42865,0
-42875,0
-42812,0
-42862,0
-42860,0
-42855,0
-42981,0
-43063,0
-43137,0
-43212,0
-43137,0
-43138,0
-43241,0
-43229,0
-43239,0
-43239,0
-43118,0
-43035,0
-42971,0
-42936,0
-43008,0
-42978,0
-42879,0
-42906,0
-42918,0
-42951,0
-43058,0
-43062,0
-43096,0
-43153,0
-43094,0
-43127,0
-43176,0
-43068,0
-42996,0
-42952,0
-42841,0
-42763,0
-42680,0
-42606,0
-42635,0
-42615,0
-42590,0
-42704,0
-42753,0
-42787,0
-42954,0
-43093,0
-43236,0
-43360,0
-43324,0
-43340,0
-43420,0
-43377,0
-43372,0
-43381,0
-43250,0
-43132,0
-43016,0
-42916,0
-42950,0
-42914,0
-42813,0
-42839,0
-42863,0
-42901,0
-43036,0
-43092,0
-43136,0
-43209,0
-43160,0
-43194,0
-43297,0
-43227,0
-43194,0
-43189,0
-43076,0
-43015,0
-42925,0
-42824,0
-42855,0
-42820,0
-42742,0
-42799,0
-42823,0
-42804,0
-42889,0
-42942,0
-43008,0
-43131,0
-43110,0
-43103,0
-43155,0
-43069,0
-43035,0
-43046,0
-42930,0
-42824,0
-42717,0
-42635,0
-42703,0
-42726,0
-42679,0
-42742,0
-42794,0
-42829,0
-42977,0
-43075,0
-43132,0
-43190,0
-43132,0
-43139,0
-43215,0
-43148,0
-43088,0
-43044,0
-42899,0
-42809,0
-42731,0
-42632,0
-42655,0
-42626,0
-42534,0
-42594,0
-42629,0
-42606,0
-42685,0
-42728,0
-42795,0
-42915,0
-42871,0
-42862,0
-42935,0
-42867,0
-42847,0
-42876,0
-42791,0
-42705,0
-42595,0
-42505,0
-42545,0
-42532,0
-42461,0
-42481,0
-42474,0
-42474,0
-42601,0
-42695,0
-42760,0
-42830,0
-42784,0
-42817,0
-42953,0
-42959,0
-42970,0
-42996,0
-42885,0
-42800,0
-42758,0
-42711,0
-42768,0
-42764,0
-42652,0
-42676,0
-42720,0
-42725,0
-42842,0
-42907,0
-42938,0
-43029,0
-42999,0
-42989,0
-43060,0
-43001,0
-42978,0
-43010,0
-42919,0
-42842,0
-42743,0
-42612,0
-42654,0
-42695,0
-42651,0
-42717,0
-42743,0
-42732,0
-42881,0
-43004,0
-43094,0
-43228,0
-43212,0
-43218,0
-43345,0
-43351,0
-43339,0
-43336,0
-43201,0
-43073,0
-42954,0
-42843,0
-42856,0
-42818,0
-42718,0
-42741,0
-42737,0
-42715,0
-42844,0
-42943,0
-43028,0
-43166,0
-43164,0
-43203,0
-43331,0
-43294,0
-43271,0
-43295,0
-43212,0
-43166,0
-43109,0
-43004,0
-42990,0
-42933,0
-42833,0
-42844,0
-42823,0
-42758,0
-42820,0
-42893,0
-42972,0
-43090,0
-43049,0
-43010,0
-43101,0
-43112,0
-43130,0
-43165,0
-43074,0
-42996,0
-42933,0
-42874,0
-42920,0
-42905,0
-42803,0
-42813,0
-42835,0
-42830,0
-42935,0
-43001,0
-43021,0
-43096,0
-43073,0
-43093,0
-43207,0
-43154,0
-43099,0
-43130,0
-43073,0
-43026,0
-42990,0
-42921,0
-42930,0
-42921,0
-42868,0
-42927,0
-42977,0
-42952,0
-43009,0
-43041,0
-43047,0
-43105,0
-43039,0
-42974,0
-43006,0
-42922,0
-42871,0
-42884,0
-42770,0
-42676,0
-42614,0
-42559,0
-42646,0
-42703,0
-42639,0
-42660,0
-42713,0
-42740,0
-42887,0
-43014,0
-43065,0
-43134,0
-43087,0
-43090,0
-43224,0
-43217,0
-43200,0
-43227,0
-43144,0
-43093,0
-43069,0
-43023,0
-43072,0
-43080,0
-43020,0
-43082,0
-43139,0
-43139,0
-43217,0
-43243,0
-43251,0
-43329,0
-43293,0
-43254,0
-43302,0
