-46504,0
-43955,0
-41835,0
-39826,0
-37607,0
-36214,0
-35755,0
-35914,0
-36681,0
-37779,0
-39731,0
-42376,0
-44499,0
-46523,0
-48734,0
-50128,0
-50682,0
-50628,0
-49872,0
-48724,0
-46846,0
-44264,0
-42113,0
-40162,0
-37993,0
-36571,0
-36026,0
-36124,0
-36852,0
-37905,0
-39850,0
-42457,0
-44522,0
-46500,0
-48693,0
-50107,0
-50650,0
-50616,0
-49854,0
-48651,0
-46802,0
-44277,0
-42166,0
-40225,0
-38006,0
-36563,0
-36074,0
-36218,0
-36970,0
-38042,0
-39954,0
-42555,0
-44670,0
-46687,0
-48900,0
-50281,0
-50771,0
-50731,0
-50001,0
-48834,0
-46986,0
-44409,0
-42248,0
-40295,0
-38118,0
-36722,0
-36206,0
-36301,0
-37021,0
-38113,0
-40100,0
-42767,0
-44906,0
-46903,0
-49121,0
-50578,0
-51175,0
-51188,0
-50463,0
-49267,0
-47387,0
-44859,0
-42731,0
-40772,0
-38544,0
-37036,0
-36487,0
-36593,0
-37331,0
-38392,0
-40254,0
-42814,0
-44894,0
-46868,0
-49074,0
-50470,0
-50937,0
-50853,0
-50093,0
-48900,0
-47062,0
-44486,0
-42275,0
-40285,0
-38052,0
-36611,0
-36104,0
-36176,0
-36842,0
-37856,0
-39767,0
-42403,0
-44529,0
-46512,0
-48685,0
-50077,0
-50602,0
-50600,0
-49890,0
-48678,0
-46800,0
-44241,0
-42087,0
-40176,0
-37985,0
-36526,0
-35998,0
-36087,0
-36853,0
-37948,0
-39866,0
-42500,0
-44623,0
-46629,0
-48873,0
-50364,0
-50937,0
-50901,0
-50187,0
-49026,0
-47234,0
-44759,0
-42598,0
-40627,0
-38401,0
-36931,0
-36432,0
-36519,0
-37200,0
-38219,0
-40062,0
-42671,0
-44832,0
-46820,0
-49016,0
-50439,0
-50970,0
-50970,0
-50273,0
-49089,0
-47219,0
-44635,0
-42435,0
-40477,0
-38240,0
-36694,0
-36100,0
-36122,0
-36763,0
-37790,0
-39656,0
-42226,0
-44328,0
-46315,0
-48563,0
-50076,0
-50683,0
-50705,0
-50023,0
-48865,0
-47093,0
-44621,0
-42435,0
-40480,0
-38243,0
-36713,0
-36166,0
-36193,0
-36832,0
-37814,0
-39604,0
-42184,0
-44323,0
-46291,0
-48483,0
-49912,0
