-46209,0
-46167,0
-46158,0
-46171,0
-46196,0
-46223,0
-46257,0
-46300,0
-46361,0
-46427,0
-46495,0
-46556,0
-46572,0
-46541,0
-46481,0
-46395,0
-46304,0
-46200,0
-46087,0
-45975,0
-45867,0
-45806,0
-45808,0
-45868,0
-45988,0
-46133,0
-46276,0
-46397,0
-46496,0
-46577,0
-46627,0
-46643,0
-46630,0
-46590,0
-46517,0
-46416,0
-46314,0
-46245,0
-46227,0
-46234,0
-46267,0
-46321,0
-46354,0
-46375,0
-46385,0
-46383,0
-46382,0
-46354,0
-46302,0
-46242,0
-46158,0
-46073,0
-46014,0
-45963,0
-45901,0
-45861,0
-45878,0
-45934,0
-46028,0
-46165,0
-46318,0
-46469,0
-46616,0
-46755,0
-46860,0
-46909,0
-46913,0
-46857,0
-46753,0
-46626,0
-46491,0
-46360,0
-46232,0
-46125,0
-46030,0
-45944,0
-45904,0
-45910,0
-45954,0
-46017,0
-46085,0
-46155,0
-46219,0
-46276,0
-46324,0
-46347,0
-46339,0
-46327,0
-46328,0
-46320,0
-46316,0
-46320,0
-46320,0
-46333,0
-46345,0
-46340,0
-46336,0
-46322,0
-46292,0
-46262,0
-46221,0
-46181,0
-46161,0
-46146,0
-46146,0
-46165,0
-46188,0
-46229,0
-46277,0
-46316,0
-46358,0
-46396,0
-46430,0
-46463,0
-46487,0
-46489,0
-46470,0
-46452,0
-46437,0
-46442,0
-46455,0
-46453,0
-46473,0
-46503,0
-46532,0
-46575,0
-46627,0
-46688,0
-46741,0
-46792,0
-46830,0
-46834,0
-46827,0
-46792,0
-46720,0
-46648,0
-46572,0
-46480,0
-46409,0
-46377,0
-46367,0
-46388,0
-46429,0
-46481,0
-46540,0
-46586,0
-46629,0
-46674,0
-46699,0
-46708,0
-46690,0
-46639,0
-46577,0
-46510,0
-46457,0
-46420,0
-46376,0
-46348,0
-46352,0
-46364,0
-46385,0
-46425,0
-46480,0
-46547,0
-46609,0
-46624,0
-46584,0
-46512,0
-46410,0
-46281,0
-46134,0
-45993,0
-45894,0
-45848,0
-45862,0
-45924,0
-46023,0
-46156,0
-46268,0
-46338,0
-46381,0
-46402,0
-46426,0
-46448,0
-46445,0
-46415,0
-46368,0
-46320,0
-46275,0
-46248,0
-46254,0
-46281,0
-46339,0
-46414,0
-46493,0
-46569,0
-46602,0
-46581,0
-46526,0
-46457,0
-46385,0
-46299,0
-46206,0
-46111,0
-46011,0
-45908,0
-45803,0
-45713,0
-45645,0
-45623,0
-45662,0
-45730,0
-45831,0
-45971,0
-46119,0
-46261,0
-46391,0
-46507,0
-46624,0
-46732,0
-46801,0
-46844,0
-46869,0
-46863,0
-46846,0
-46822,0
-46772,0
-46699,0
-46627,0
-46557,0
-46478,0
-46382,0
-46272,0
-46189,0
-46135,0
-46077,0
-46030,0
-46004,0
-46008,0
-46031,0
-46069,0
-46145,0
-46210,0
-46235,0
-46251,0
-46249,0
-46242,0
-46224,0
-46187,0
-46181,0
-46202,0
-46227,0
-46274,0
-46332,0
-46401,0
-46478,0
-46549,0
-46629,0
-46716,0
-46796,0
-46853,0
-46860,0
-46814,0
-46739,0
-46654,0
-46535,0
-46384,0
-46238,0
-46096,0
-45973,0
-45893,0
-45845,0
-45820,0
-45815,0
-45854,0
-45957,0
-46092,0
-46230,0
-46346,0
-46440,0
-46523,0
-46575,0
-46577,0
-46552,0
-46518,0
-46443,0
-46337,0
-46253,0
-46199,0
-46172,0
-46151,0
-46131,0
-46143,0
-46182,0
-46234,0
-46282,0
-46316,0
-46353,0
-46372,0
-46358,0
-46321,0
-46259,0
-46202,0
-46177,0
-46175,0
-46199,0
-46239,0
-46261,0
-46288,0
-46354,0
-46418,0
-46450,0
-46475,0
-46499,0
-46519,0
-46529,0
-46522,0
-46517,0
-46495,0
-46427,0
-46362,0
-46313,0
-46269,0
-46252,0
-46247,0
-46250,0
-46266,0
-46293,0
-46334,0
-46381,0
-46414,0
-46402,0
-46364,0
-46339,0
-46331,0
-46342,0
-46370,0
-46412,0
-46452,0
-46480,0
-46515,0
-46543,0
-46548,0
-46557,0
-46574,0
-46587,0
-46585,0
-46550,0
-46496,0
-46451,0
-46402,0
-46359,0
-46329,0
-46291,0
-46258,0
-46239,0
-46247,0
-46280,0
-46308,0
-46337,0
-46375,0
-46425,0
-46482,0
-46513,0
-46533,0
-46537,0
-46507,0
-46488,0
-46500,0
-46534,0
-46585,0
-46607,0
-46608,0
-46617,0
-46611,0
-46577,0
-46529,0
-46491,0
-46453,0
-46394,0
-46345,0
-46298,0
-46240,0
-46222,0
-46249,0
-46273,0
-46296,0
-46320,0
-46341,0
-46371,0
-46417,0
-46496,0
-46577,0
-46621,0
-46612,0
-46512,0
-46352,0
-46185,0
-46053,0
-46002,0
-46033,0
-46134,0
-46298,0
-46530,0
-46810,0
-47073,0
-47253,0
-47302,0
-47194,0
-46944,0
-46607,0
-46250,0
-45874,0
-45501,0
-45192,0
-45006,0
-45015,0
-45230,0
-45621,0
-46090,0
-46496,0
-46785,0
-46955,0
-47031,0
-47032,0
-46914,0
-46651,0
-46267,0
-45835,0
-45475,0
-45253,0
-45163,0
-45215,0
-45437,0
-45826,0
-46303,0
-46746,0
-47076,0
-47258,0
-47288,0
-47222,0
-47129,0
-46985,0
-46732,0
-46405,0
-46036,0
-45657,0
-45357,0
-45203,0
-45178,0
-45220,0
-45258,0
-45278,0
-45350,0
-45534,0
-45846,0
-46207,0
-46499,0
-46696,0
-46808,0
-46871,0
-46930,0
-47006,0
-47095,0
-47144,0
-47171,0
-47165,0
-47064,0
-46881,0
-46637,0
-46398,0
-46206,0
-46041,0
-45911,0
-45806,0
-45742,0
-45765,0
-45873,0
-46050,0
-46286,0
-46563,0
-46846,0
-47061,0
-47149,0
-47116,0
-46995,0
-46827,0
-46649,0
-46479,0
-46340,0
-46242,0
-46184,0
-46148,0
-46119,0
-46100,0
-46086,0
-46105,0
-46177,0
-46283,0
-46411,0
-46549,0
-46679,0
-46786,0
-46869,0
-46926,0
-46951,0
-46950,0
-46927,0
-46867,0
-46755,0
-46618,0
-46488,0
-46372,0
-46269,0
-46167,0
-46080,0
