-37171,0
-37135,0
-37083,0
-37012,0
-36926,0
-36838,0
-36770,0
-36743,0
-36767,0
-36810,0
-36861,0
-36942,0
-37066,0
-37229,0
-37414,0
-37596,0
-37756,0
-37883,0
-37984,0
-38067,0
-38125,0
-38149,0
-38151,0
-38138,0
-38107,0
-38055,0
-37967,0
-37859,0
-37745,0
-37640,0
-37569,0
-37520,0
-37503,0
-37517,0
-37535,0
-37567,0
-37612,0
-37671,0
-37749,0
-37824,0
-37875,0
-37887,0
-37867,0
-37825,0
-37751,0
-37643,0
-37530,0
-37448,0
-37413,0
-37377,0
-37304,0
-37226,0
-37129,0
-36992,0
-36855,0
-36727,0
-36615,0
-36533,0
-36493,0
-36503,0
-36542,0
-36581,0
-36596,0
-36606,0
-36639,0
-36683,0
-36726,0
-36744,0
-36738,0
-36728,0
-36702,0
-36656,0
-36623,0
-36613,0
-36610,0
-36595,0
-36566,0
-36559,0
-36570,0
-36582,0
-36626,0
-36706,0
-36805,0
-36915,0
-37038,0
-37188,0
-37364,0
-37562,0
-37764,0
-37929,0
-38048,0
-38141,0
-38214,0
-38248,0
-38240,0
-38218,0
-38177,0
-38082,0
-37949,0
-37813,0
-37681,0
-37547,0
-37409,0
-37269,0
-37126,0
-36980,0
-36859,0
-36808,0
-36858,0
-36993,0
-37159,0
-37331,0
-37487,0
-37619,0
-37749,0
-37830,0
-37848,0
-37862,0
-37878,0
-37901,0
-37947,0
-37986,0
-37993,0
-37975,0
-37939,0
-37880,0
-37793,0
-37669,0
-37515,0
-37362,0
-37222,0
-37098,0
-37005,0
-36953,0
-36948,0
-36952,0
-36907,0
-36825,0
-36740,0
-36676,0
-36651,0
-36676,0
-36739,0
-36805,0
-36832,0
-36836,0
-36856,0
-36871,0
-36883,0
-36899,0
-36922,0
-36982,0
-37056,0
-37119,0
-37144,0
-37105,0
-37036,0
-36970,0
-36922,0
-36894,0
-36893,0
-36913,0
-36936,0
-36987,0
-37077,0
-37193,0
-37306,0
-37388,0
-37464,0
-37552,0
-37643,0
-37720,0
-37776,0
-37821,0
-37854,0
-37881,0
-37900,0
-37899,0
-37872,0
-37828,0
-37807,0
-37817,0
-37816,0
-37801,0
-37788,0
-37760,0
-37714,0
-37674,0
-37633,0
-37580,0
-37509,0
-37428,0
-37335,0
-37243,0
-37176,0
-37131,0
-37111,0
-37103,0
-37091,0
-37091,0
-37113,0
-37158,0
-37210,0
-37265,0
-37320,0
-37364,0
-37397,0
-37419,0
-37450,0
-37481,0
-37472,0
-37435,0
-37399,0
-37352,0
-37289,0
-37229,0
-37178,0
-37134,0
-37113,0
-37114,0
-37118,0
-37152,0
-37219,0
-37289,0
-37350,0
-37393,0
-37415,0
-37418,0
-37400,0
-37361,0
-37318,0
-37277,0
-37242,0
-37214,0
-37183,0
-37136,0
-37087,0
-37066,0
-37083,0
-37128,0
-37184,0
-37226,0
-37240,0
-37261,0
-37330,0
-37410,0
-37472,0
-37529,0
-37571,0
-37591,0
-37600,0
-37607,0
-37626,0
-37650,0
-37684,0
-37733,0
-37785,0
-37846,0
-37895,0
-37904,0
-37886,0
-37834,0
-37753,0
-37658,0
-37563,0
-37477,0
-37373,0
-37262,0
-37194,0
-37186,0
-37207,0
-37234,0
-37255,0
-37271,0
-37285,0
-37269,0
-37231,0
-37207,0
-37195,0
-37189,0
-37153,0
-37075,0
-36983,0
-36897,0
-36824,0
-36753,0
-36688,0
-36638,0
-36620,0
-36631,0
-36631,0
-36621,0
-36606,0
-36570,0
-36535,0
-36517,0
-36520,0
-36571,0
-36661,0
-36762,0
-36877,0
-37015,0
-37144,0
-37244,0
-37319,0
-37360,0
-37368,0
-37366,0
-37373,0
-37387,0
-37402,0
-37426,0
-37451,0
-37456,0
-37427,0
-37378,0
-37339,0
-37318,0
-37331,0
-37373,0
-37427,0
-37505,0
-37581,0
-37617,0
-37600,0
-37548,0
-37481,0
-37424,0
-37423,0
-37460,0
-37511,0
-37600,0
-37689,0
-37751,0
-37788,0
-37776,0
-37745,0
-37704,0
-37622,0
-37515,0
-37407,0
-37288,0
-37159,0
-37052,0
-36985,0
-36962,0
-36977,0
-37022,0
-37106,0
-37209,0
-37312,0
-37417,0
-37493,0
-37543,0
-37588,0
-37609,0
-37612,0
-37614,0
-37623,0
-37630,0
-37632,0
-37642,0
-37652,0
-37661,0
-37660,0
-37641,0
-37621,0
-37592,0
-37540,0
-37488,0
-37426,0
-37329,0
-37219,0
-37116,0
-37032,0
-36968,0
-36933,0
-36955,0
-36995,0
-37026,0
-37069,0
-37116,0
-37157,0
-37183,0
-37185,0
-37184,0
-37191,0
-37201,0
-37199,0
-37191,0
-37201,0
-37202,0
-37203,0
-37244,0
-37282,0
-37297,0
-37313,0
-37299,0
-37247,0
-37193,0
-37152,0
-37116,0
-37070,0
-37016,0
-36975,0
-36968,0
-36988,0
-37002,0
-37022,0
-37050,0
-37053,0
-37034,0
-37010,0
-36988,0
-36975,0
-36961,0
-36944,0
-36959,0
-37012,0
-37103,0
-37235,0
-37365,0
-37505,0
-37659,0
-37791,0
-37889,0
-37929,0
-37942,0
-37959,0
-37965,0
-37970,0
-37986,0
-38014,0
-38029,0
-38020,0
-37992,0
-37961,0
-37931,0
-37878,0
-37806,0
-37717,0
-37620,0
-37530,0
-37446,0
-37377,0
-37302,0
-37231,0
-37177,0
-37130,0
-37099,0
-37071,0
-37050,0
-37041,0
-37032,0
-37025,0
-37026,0
-37036,0
-37038,0
-37035,0
-37040,0
-37051,0
-37067,0
-37086,0
-37117,0
-37163,0
-37202,0
-37244,0
-37291,0
-37321,0
-37334,0
-37312,0
-37259,0
-37179,0
-37059,0
-36940,0
-36852,0
-36801,0
-36768,0
-36727,0
-36695,0
-36665,0
-36653,0
-36665,0
-36672,0
-36690,0
-36731,0
-36780,0
-36838,0
-36923,0
-37036,0
-37165,0
-37305,0
-37431,0
-37531,0
-37609,0
-37687,0
-37766,0
-37833,0
-37886,0
-37912,0
-37933,0
-37970,0
-37995,0
-38008,0
-38019,0
-38038,0
-38066,0
-38091,0
-38110,0
-38115,0
-38095,0
-38052,0
-37974,0
-37863,0
-37768,0
-37707,0
-37643,0
-37558,0
-37477,0
-37425,0
-37393,0
-37364,0
-37333,0
