-42489,0
-42461,0
-42475,0
-42552,0
-42658,0
-42739,0
-42726,0
-42674,0
-42663,0
-42638,0
-42602,0
-42608,0
-42624,0
-42635,0
-42624,0
-42555,0
-42491,0
-42474,0
-42469,0
-42499,0
-42541,0
-42527,0
-42497,0
-42468,0
-42453,0
-42500,0
-42551,0
-42555,0
-42540,0
-42497,0
-42446,0
-42426,0
-42422,0
-42418,0
-42404,0
-42367,0
-42372,0
-42432,0
-42435,0
-42373,0
-42323,0
-42322,0
-42390,0
-42449,0
-42454,0
-42443,0
-42388,0
-42332,0
-42334,0
-42330,0
-42335,0
-42359,0
-42339,0
-42303,0
-42263,0
-42225,0
-42239,0
-42274,0
-42282,0
-42299,0
-42341,0
-42366,0
-42412,0
-42479,0
-42503,0
-42526,0
-42566,0
-42602,0
-42630,0
-42619,0
-42610,0
-42640,0
-42661,0
-42647,0
-42607,0
-42555,0
-42523,0
-42529,0
-42576,0
-42637,0
-42622,0
-42535,0
-42477,0
-42480,0
-42510,0
-42512,0
-42473,0
-42429,0
-42402,0
-42401,0
-42405,0
-42413,0
-42414,0
-42389,0
-42381,0
-42406,0
-42434,0
-42443,0
-42395,0
-42344,0
-42356,0
-42394,0
-42462,0
-42541,0
-42570,0
-42595,0
-42620,0
-42631,0
-42654,0
-42658,0
-42658,0
-42658,0
-42621,0
-42604,0
-42622,0
-42636,0
-42655,0
-42656,0
-42626,0
-42621,0
-42654,0
-42698,0
-42781,0
-42857,0
-42858,0
-42839,0
-42814,0
-42800,0
-42859,0
-42888,0
-42844,0
-42841,0
-42838,0
-42776,0
-42696,0
-42644,0
-42673,0
-42732,0
-42703,0
-42610,0
-42529,0
-42484,0
-42501,0
-42536,0
-42532,0
-42541,0
-42578,0
-42615,0
-42653,0
-42638,0
-42571,0
-42508,0
-42459,0
-42462,0
-42513,0
-42541,0
-42565,0
-42588,0
-42583,0
-42635,0
-42774,0
-42886,0
-42922,0
-42921,0
-42911,0
-42963,0
-43042,0
-43064,0
-43078,0
-43071,0
-43030,0
-42993,0
-42947,0
-42914,0
-42867,0
-42757,0
-42676,0
-42680,0
-42679,0
-42614,0
-42511,0
-42406,0
-42347,0
-42328,0
-42308,0
-42300,0
-42269,0
-42200,0
-42164,0
-42127,0
-42048,0
-41979,0
-41950,0
-41970,0
-41975,0
-41893,0
-41770,0
-41671,0
-41629,0
-41673,0
-41752,0
-41783,0
-41760,0
-41681,0
-41582,0
-41575,0
-41681,0
-41805,0
-41866,0
-41824,0
-41749,0
-41728,0
-41747,0
-41805,0
-41865,0
-41863,0
-41852,0
-41895,0
-41981,0
-42081,0
-42165,0
-42205,0
-42209,0
-42214,0
-42261,0
-42347,0
-42415,0
-42457,0
-42514,0
-42554,0
-42560,0
-42570,0
-42576,0
-42587,0
-42643,0
-42732,0
-42801,0
-42802,0
-42758,0
-42781,0
-42892,0
-42997,0
-43052,0
-43033,0
-43012,0
-43073,0
-43118,0
-43101,0
-43079,0
-43036,0
-42973,0
-42947,0
-42950,0
-42903,0
-42807,0
-42706,0
-42629,0
-42627,0
-42638,0
-42606,0
-42577,0
-42549,0
-42574,0
-42632,0
-42618,0
-42603,0
-42616,0
-42618,0
-42647,0
-42679,0
-42703,0
-42711,0
-42676,0
-42633,0
-42570,0
-42500,0
-42468,0
-42435,0
-42406,0
-42435,0
-42497,0
-42510,0
-42453,0
-42388,0
-42388,0
-42455,0
-42492,0
-42472,0
-42450,0
-42388,0
-42300,0
-42321,0
-42416,0
-42441,0
-42386,0
-42316,0
-42308,0
-42389,0
-42466,0
-42477,0
-42466,0
-42472,0
-42501,0
-42530,0
-42518,0
-42504,0
-42528,0
-42579,0
-42656,0
-42714,0
-42711,0
-42673,0
-42621,0
-42608,0
-42634,0
-42625,0
-42597,0
-42569,0
-42510,0
-42479,0
-42495,0
-42495,0
-42506,0
-42567,0
-42637,0
-42713,0
-42784,0
-42802,0
-42783,0
-42762,0
-42741,0
-42759,0
-42794,0
-42777,0
-42758,0
-42771,0
-42781,0
-42774,0
-42718,0
-42681,0
-42702,0
-42701,0
-42727,0
-42767,0
-42741,0
-42759,0
-42850,0
-42898,0
-42888,0
-42845,0
-42769,0
-42712,0
-42675,0
-42626,0
-42593,0
-42552,0
-42485,0
-42448,0
-42432,0
-42412,0
-42379,0
-42352,0
-42380,0
-42425,0
-42422,0
-42437,0
-42494,0
-42495,0
-42450,0
-42406,0
-42355,0
-42322,0
-42282,0
-42229,0
-42211,0
-42193,0
-42170,0
-42136,0
-42038,0
-41948,0
-41936,0
-41984,0
-42040,0
-42022,0
-41950,0
-41917,0
-41903,0
-41868,0
-41852,0
-41825,0
-41779,0
-41785,0
-41800,0
-41778,0
-41776,0
-41796,0
-41814,0
-41848,0
-41859,0
-41822,0
-41823,0
-41879,0
-41971,0
-42088,0
-42165,0
-42171,0
-42160,0
-42202,0
-42297,0
-42388,0
-42434,0
-42452,0
-42453,0
-42467,0
-42565,0
-42708,0
-42800,0
-42837,0
-42852,0
-42891,0
-42977,0
-43052,0
-43092,0
-43096,0
-43074,0
-43110,0
-43188,0
-43214,0
-43205,0
-43173,0
-43097,0
-43020,0
-42994,0
-43007,0
-42996,0
-42935,0
-42858,0
-42799,0
-42743,0
-42721,0
-42746,0
-42725,0
-42691,0
-42688,0
-42671,0
-42699,0
-42716,0
-42635,0
-42570,0
-42537,0
-42482,0
-42457,0
-42429,0
-42344,0
-42254,0
-42181,0
-42151,0
-42188,0
-42219,0
-42204,0
-42174,0
-42156,0
-42183,0
-42231,0
-42266,0
-42340,0
-42414,0
-42416,0
-42428,0
-42481,0
-42523,0
-42570,0
-42583,0
-42542,0
-42521,0
-42530,0
-42550,0
-42562,0
-42544,0
-42549,0
-42596,0
-42618,0
-42617,0
-42625,0
-42643,0
-42696,0
-42755,0
-42797,0
-42852,0
-42870,0
-42822,0
-42757,0
-42683,0
-42625,0
-42593,0
-42532,0
-42472,0
-42450,0
-42397,0
-42323,0
-42279,0
-42261,0
-42284,0
-42326,0
-42321,0
-42297,0
-42307,0
-42328,0
-42355,0
-42341,0
-42260,0
-42206,0
-42207,0
-42225,0
-42246,0
-42220,0
-42150,0
-42089,0
-42059,0
-42110,0
-42209,0
-42242,0
-42260,0
-42328,0
-42403,0
-42488,0
-42556,0
-42582,0
-42639,0
-42713,0
-42762,0
-42820,0
-42823,0
-42755,0
-42732,0
-42741,0
-42761,0
-42829,0
-42878,0
-42887,0
-42884,0
-42885,0
-42931,0
-42967,0
-42973,0
-43009,0
-43026,0
-42961,0
-42878,0
-42824,0
-42782,0
-42751,0
-42703,0
-42610,0
-42519,0
-42459,0
-42427,0
-42394,0
-42321,0
-42268,0
-42264,0
-42247,0
-42246,0
-42287,0
-42324,0
-42352,0
-42330,0
-42258,0
-42229,0
-42260,0
-42320,0
-42369,0
-42349,0
-42290,0
-42294,0
-42375,0
-42446,0
-42454,0
-42413,0
-42404,0
-42497,0
-42617,0
-42703,0
-42753,0
-42733,0
-42705,0
-42747,0
-42826,0
-42928,0
-43022,0
-43046,0
-43025,0
-42979,0
-42945,0
-42986,0
-43057,0
-43087,0
-43059,0
-42958,0
-42874,0
-42912,0
-42967,0
-42944,0
-42905,0
-42873,0
-42867,0
-42871,0
-42804,0
-42728,0
-42710,0
-42706,0
-42676,0
-42596,0
-42518,0
-42479,0
-42432,0
-42359,0
-42278,0
-42193,0
-42154,0
-42164,0
-42168,0
-42157,0
-42146,0
-42142,0
-42186,0
-42273,0
-42345,0
-42406,0
-42438,0
-42409,0
-42390,0
-42402,0
-42422,0
-42444,0
-42398,0
-42290,0
-42216,0
-42204,0
-42283,0
-42403,0
-42465,0
-42485,0
-42495,0
-42516,0
-42577,0
-42655,0
-42689,0
-42659,0
-42597,0
-42533,0
-42514,0
-42544,0
-42543,0
-42492,0
-42446,0
-42446,0
-42495,0
-42510,0
-42450,0
-42394,0
-42348,0
-42345,0
-42401,0
-42413,0
-42394,0
-42361,0
-42294,0
-42275,0
-42292,0
-42269,0
-42190,0
-42065,0
-41979,0
-42007,0
-42077,0
-42095,0
-42051,0
-41972,0
-41917,0
-41921,0
-41956,0
-42031,0
-42117,0
-42127,0
-42119,0
-42165,0
-42186,0
-42142,0
-42103,0
-42136,0
-42239,0
-42343,0
-42386,0
-42392,0
-42395,0
-42415,0
-42477,0
-42558,0
-42641,0
-42702,0
-42720,0
-42755,0
-42801,0
-42808,0
-42820,0
-42860,0
-42908,0
-42971,0
-43028,0
-43031,0
-42987,0
-42931,0
-42879,0
-42853,0
-42863,0
-42859,0
-42831,0
-42793,0
-42748,0
-42721,0
-42688,0
-42653,0
-42651,0
-42665,0
-42695,0
-42680,0
-42577,0
-42510,0
-42527,0
-42539,0
-42533,0
-42504,0
-42449,0
-42436,0
-42450,0
-42435,0
-42426,0
-42403,0
-42354,0
-42365,0
-42430,0
-42492,0
-42506,0
-42439,0
-42382,0
-42373,0
-42355,0
-42357,0
-42373,0
-42355,0
-42335,0
-42318,0
-42267,0
-42206,0
-42177,0
-42194,0
-42233,0
-42223,0
-42184,0
-42198,0
-42204,0
-42191,0
-42212,0
-42229,0
-42278,0
-42336,0
-42307,0
-42267,0
-42262,0
-42255,0
-42278,0
-42325,0
-42351,0
-42362,0
-42349,0
-42318,0
-42321,0
-42338,0
-42340,0
-42340,0
-42314,0
-42304,0
-42333,0
-42327,0
-42363,0
-42449,0
-42455,0
-42432,0
-42426,0
-42411,0
-42431,0
-42430,0
-42371,0
-42336,0
-42306,0
-42262,0
-42260,0
-42274,0
-42274,0
-42260,0
-42226,0
-42239,0
-42322,0
-42392,0
-42426,0
-42430,0
-42385,0
-42329,0
-42327,0
-42361,0
-42360,0
-42281,0
-42188,0
-42164,0
-42169,0
-42169,0
-42199,0
-42231,0
-42241,0
-42246,0
-42263,0
-42329,0
-42428,0
-42495,0
-42527,0
-42554,0
-42569,0
-42571,0
-42583,0
-42614,0
-42686,0
-42758,0
-42759,0
-42737,0
-42735,0
-42753,0
-42811,0
-42844,0
-42819,0
-42796,0
-42785,0
-42845,0
-42931,0
-42929,0
-42927,0
-42962,0
-42975,0
-42979,0
-42981,0
-42987,0
-42977,0
-42930,0
-42895,0
-42913,0
-42936,0
-42908,0
-42837,0
-42754,0
-42725,0
-42755,0
-42759,0
-42745,0
-42757,0
-42782,0
-42796,0
-42797,0
-42793,0
-42799,0
-42820,0
-42808,0
-42778,0
-42770,0
-42750,0
-42716,0
-42668,0
-42630,0
-42641,0
-42644,0
-42612,0
-42572,0
-42545,0
-42571,0
-42629,0
-42669,0
-42698,0
-42717,0
-42701,0
-42673,0
-42682,0
-42697,0
-42707,0
-42692,0
-42622,0
-42578,0
-42574,0
-42533,0
-42488,0
-42470,0
-42457,0
-42453,0
-42420,0
-42348,0
-42330,0
-42392,0
-42459,0
-42465,0
-42389,0
-42322,0
-42326,0
-42325,0
-42334,0
-42351,0
-42290,0
-42210,0
-42174,0
-42188,0
-42235,0
-42236,0
-42216,0
-42228,0
-42232,0
-42267,0
-42348,0
-42405,0
-42479,0
-42549,0
-42524,0
-42483,0
-42518,0
-42580,0
-42616,0
-42632,0
-42626,0
-42587,0
-42525,0
-42488,0
-42495,0
-42485,0
-42465,0
-42516,0
-42599,0
-42659,0
-42683,0
-42640,0
-42607,0
-42638,0
