-39098,0
-39116,0
-39128,0
-39074,0
-39039,0
-38999,0
-38904,0
-38809,0
-38683,0
-38621,0
-38598,0
-38541,0
-38605,0
-38710,0
-38792,0
-38834,0
-38759,0
-38729,0
-38811,0
-38968,0
-39135,0
-39238,0
-39332,0
-39356,0
-39344,0
-39393,0
-39451,0
-39506,0
-39523,0
-39462,0
-39413,0
-39505,0
-39641,0
-39700,0
-39823,0
-40000,0
-40114,0
-40242,0
-40366,0
-40497,0
-40687,0
-40818,0
-40829,0
-40810,0
-40775,0
-40604,0
-40306,0
-40051,0
-39867,0
-39597,0
-39248,0
-38992,0
-38796,0
-38668,0
-38645,0
-38604,0
-38594,0
-38641,0
-38665,0
-38748,0
-38958,0
-39217,0
-39438,0
-39634,0
-39744,0
-39774,0
-39877,0
-39999,0
-40080,0
-40089,0
-39988,0
-39910,0
-39783,0
-39580,0
-39514,0
-39542,0
-39557,0
-39492,0
-39259,0
-39070,0
-39068,0
-39086,0
-39097,0
-39131,0
-39108,0
-38952,0
-38738,0
-38678,0
-38710,0
-38736,0
-38805,0
-38863,0
-38956,0
-39090,0
-39265,0
-39662,0
-40159,0
-40504,0
-40751,0
-41001,0
-41229,0
-41404,0
-41553,0
-41593,0
-41458,0
-41233,0
-40905,0
-40454,0
-40028,0
-39677,0
-39313,0
-38943,0
-38594,0
-38294,0
-38191,0
-38312,0
-38555,0
-38870,0
-39225,0
-39569,0
-39817,0
-39950,0
-40080,0
-40229,0
-40259,0
-40138,0
-39948,0
-39632,0
-39231,0
-38874,0
-38575,0
-38319,0
-37937,0
-37468,0
-37191,0
-37079,0
-37101,0
-37206,0
-37272,0
-37446,0
-37798,0
-38222,0
-38611,0
-38989,0
-39446,0
-39904,0
-40247,0
-40405,0
-40398,0
-40371,0
-40476,0
-40608,0
-40514,0
-40357,0
-40241,0
-39976,0
-39744,0
-39754,0
-39919,0
-40120,0
-40226,0
-40205,0
-40188,0
-40208,0
-40180,0
-40125,0
-40104,0
-40034,0
-39858,0
-39674,0
-39526,0
-39392,0
-39347,0
-39381,0
-39456,0
-39613,0
-39789,0
-39925,0
-40049,0
-40213,0
-40425,0
-40544,0
-40488,0
-40320,0
-40122,0
-39952,0
-39778,0
-39488,0
-39067,0
-38629,0
-38323,0
-38261,0
-38289,0
-38281,0
-38343,0
-38455,0
-38567,0
-38679,0
