-30850,0
-30917,0
-31075,0
-31197,0
-31297,0
-31503,0
-31757,0
-31992,0
-32141,0
-32202,0
-32303,0
-32422,0
-32396,0
-32202,0
-31992,0
-31863,0
-31763,0
-31655,0
-31484,0
-31240,0
-31134,0
-31174,0
-31163,0
-31222,0
-31395,0
-31490,0
-31517,0
-31472,0
-31321,0
-31240,0
-31280,0
-31352,0
-31482,0
-31683,0
-31877,0
-31986,0
-31977,0
-31885,0
-31780,0
-31675,0
-31548,0
-31446,0
-31348,0
-31207,0
-31077,0
-30990,0
-30882,0
-30738,0
-30652,0
-30580,0
-30506,0
-30521,0
-30573,0
-30600,0
-30591,0
-30585,0
-30598,0
-30601,0
-30696,0
-30851,0
-30966,0
-31122,0
-31276,0
-31307,0
-31263,0
-31236,0
-31211,0
-31141,0
-31068,0
-31065,0
-31125,0
-31106,0
-31030,0
-31097,0
-31230,0
-31355,0
-31518,0
-31609,0
-31691,0
-31846,0
-31851,0
-31654,0
-31473,0
-31378,0
-31333,0
-31321,0
-31251,0
-31134,0
-31153,0
-31340,0
-31599,0
-31866,0
-32046,0
-32181,0
-32319,0
-32401,0
-32499,0
-32603,0
-32565,0
-32334,0
-32022,0
-31779,0
-31590,0
-31443,0
-31335,0
-31120,0
-30789,0
-30557,0
-30504,0
-30527,0
-30623,0
-30715,0
-30711,0
-30696,0
-30643,0
-30635,0
-30691,0
-30678,0
-30691,0
-30791,0
-31055,0
-31420,0
-31578,0
-31519,0
-31370,0
-31235,0
-31241,0
-31386,0
-31537,0
-31613,0
-31648,0
-31604,0
-31499,0
-31469,0
-31571,0
-31706,0
-31727,0
-31583,0
-31257,0
-30912,0
-30731,0
-30644,0
-30693,0
-30855,0
-30940,0
-31045,0
-31204,0
-31256,0
-31255,0
-31298,0
-31385,0
-31486,0
-31556,0
-31552,0
-31434,0
-31314,0
-31295,0
-31275,0
-31244,0
-31285,0
-31301,0
-31204,0
-31087,0
-30944,0
-30793,0
-30762,0
-30778,0
-30789,0
-30836,0
-30941,0
-31120,0
-31278,0
-31438,0
-31631,0
-31764,0
-31835,0
-31815,0
-31753,0
-31772,0
-31843,0
-31984,0
-32253,0
-32512,0
-32719,0
-32913,0
-33044,0
-33117,0
-33071,0
-32932,0
-32818,0
-32617,0
-32307,0
-32003,0
-31745,0
-31585,0
-31473,0
-31325,0
-31151,0
-30984,0
-30880,0
-30850,0
-30887,0
-30981,0
-31029,0
-30937,0
-30768,0
-30721,0
-30806,0
-30858,0
-30844,0
-30854,0
-30940,0
-31064,0
-31270,0
-31511,0
-31619,0
-31700,0
-31901,0
-32105,0
-32269,0
-32510,0
-32702,0
-32671,0
-32479,0
-32225,0
-32031,0
-31939,0
-31824,0
-31530,0
-31062,0
-30695,0
-30562,0
-30529,0
-30523,0
-30588,0
-30730,0
-30854,0
-30901,0
-30900,0
-30858,0
-30803,0
-30803,0
-30874,0
-30978,0
-30966,0
-30703,0
-30368,0
-30191,0
-30069,0
-29965,0
-30000,0
-29981,0
-29808,0
-29817,0
-30207,0
-30786,0
-31359,0
-31911,0
-32340,0
-32550,0
-32650,0
-32715,0
-32698,0
-32604,0
-32538,0
-32540,0
-32558,0
-32510,0
-32314,0
-32112,0
-32174,0
-32374,0
-32400,0
-32286,0
-32143,0
-31990,0
-31910,0
-31899,0
-31940,0
-31984,0
-31871,0
-31588,0
-31327,0
-31198,0
-31069,0
-30913,0
-30797,0
-30599,0
-30326,0
-30125,0
-30076,0
-30300,0
-30739,0
-31057,0
-31137,0
-31098,0
-31016,0
-31075,0
-31320,0
-31507,0
-31594,0
-31640,0
-31627,0
-31645,0
-31677,0
-31673,0
-31707,0
-31723,0
-31656,0
-31576,0
-31509,0
-31505,0
-31558,0
-31551,0
-31493,0
-31501,0
-31547,0
-31537,0
-31475,0
-31352,0
-31212,0
-31172,0
-31247,0
-31376,0
-31498,0
-31660,0
-31848,0
-31883,0
-31789,0
-31696,0
-31602,0
-31426,0
-31138,0
-30895,0
-30767,0
-30696,0
-30673,0
-30690,0
-30776,0
-30897,0
-30993,0
-31064,0
-31033,0
-30886,0
-30742,0
-30682,0
-30703,0
-30732,0
-30705,0
-30645,0
-30621,0
-30665,0
-30756,0
-30866,0
-30985,0
-31102,0
-31197,0
-31311,0
-31524,0
-31862,0
-32203,0
-32413,0
-32529,0
-32569,0
-32505,0
-32401,0
-32255,0
-32028,0
-31781,0
-31615,0
-31540,0
-31443,0
-31315,0
-31245,0
-31254,0
-31340,0
-31405,0
-31398,0
-31444,0
-31515,0
-31574,0
-31684,0
-31775,0
-31824,0
-31864,0
-31904,0
-32009,0
-32185,0
-32347,0
-32439,0
-32416,0
-32312,0
-32276,0
-32256,0
-32124,0
-31892,0
-31562,0
-31329,0
-31302,0
-31291,0
-31240,0
-31148,0
-31098,0
-31180,0
-31262,0
-31326,0
-31434,0
-31527,0
-31590,0
-31616,0
-31540,0
-31471,0
-31523,0
-31532,0
-31478,0
-31451,0
-31438,0
-31533,0
-31669,0
-31671,0
-31604,0
-31588,0
-31626,0
-31601,0
-31446,0
-31242,0
-31085,0
-30958,0
-30804,0
-30651,0
-30558,0
-30521,0
-30526,0
-30552,0
-30598,0
-30659,0
-30698,0
-30790,0
-30965,0
-31085,0
-31117,0
-31133,0
-31129,0
-31072,0
-31019,0
-31007,0
-31005,0
-31027,0
-31012,0
-30966,0
-31053,0
-31269,0
-31530,0
-31745,0
-31863,0
-32047,0
-32276,0
-32398,0
-32498,0
-32557,0
-32524,0
-32492,0
-32369,0
-32127,0
-31919,0
-31767,0
-31731,0
-31810,0
-31829,0
-31823,0
-31835,0
-31790,0
-31823,0
-31910,0
-31863,0
-31741,0
-31597,0
-31452,0
-31381,0
-31313,0
-31223,0
-31247,0
-31336,0
-31395,0
-31467,0
-31460,0
-31313,0
-31141,0
-31003,0
-30921,0
-30917,0
-30966,0
-30953,0
-30891,0
-30891,0
-30906,0
-30914,0
-30957,0
-31021,0
-31081,0
-31134,0
-31190,0
-31222,0
-31266,0
-31350,0
-31384,0
-31349,0
-31278,0
-31229,0
-31219,0
-31169,0
-31100,0
-31009,0
-30938,0
-30963,0
-31019,0
-31039,0
-30980,0
-30896,0
-30900,0
-31028,0
-31235,0
-31449,0
-31621,0
-31682,0
-31695,0
-31721,0
-31699,0
-31635,0
-31484,0
-31253,0
-31084,0
-31041,0
-31076,0
-31145,0
-31192,0
-31123,0
-31014,0
-31015,0
-31096,0
-31194,0
-31292,0
-31362,0
-31386,0
-31397,0
-31486,0
-31608,0
-31637,0
-31641,0
-31676,0
