-35677,0
-35671,0
-35657,0
-35650,0
-35639,0
-35651,0
-35653,0
-35635,0
-35631,0
-35601,0
-35574,0
-35571,0
-35556,0
-35524,0
-35484,0
-35476,0
-35493,0
-35491,0
-35455,0
-35415,0
-35419,0
-35425,0
-35398,0
-35389,0
-35403,0
-35389,0
-35357,0
-35356,0
-35358,0
-35357,0
-35388,0
-35401,0
-35373,0
-35378,0
-35402,0
-35394,0
-35393,0
-35385,0
-35362,0
-35368,0
-35406,0
-35408,0
-35378,0
-35415,0
-35454,0
-35425,0
-35403,0
-35419,0
-35464,0
-35495,0
-35478,0
-35443,0
-35445,0
-35468,0
-35471,0
-35492,0
-35521,0
-35557,0
-35594,0
-35597,0
-35607,0
-35612,0
-35611,0
-35601,0
-35577,0
-35606,0
-35649,0
-35641,0
-35618,0
-35608,0
-35606,0
-35603,0
-35595,0
-35566,0
-35542,0
-35538,0
-35516,0
-35480,0
-35461,0
-35459,0
-35454,0
-35440,0
-35419,0
-35419,0
-35428,0
-35400,0
-35395,0
-35400,0
-35383,0
-35406,0
-35392,0
-35364,0
-35390,0
-35385,0
-35398,0
-35438,0
-35426,0
-35431,0
-35452,0
-35451,0
-35472,0
-35498,0
-35488,0
-35489,0
-35519,0
-35526,0
-35522,0
-35524,0
-35520,0
-35516,0
-35507,0
-35505,0
-35519,0
-35529,0
-35519,0
-35500,0
-35483,0
-35468,0
-35459,0
-35469,0
-35488,0
-35467,0
-35411,0
-35398,0
-35434,0
-35453,0
-35441,0
-35432,0
-35439,0
-35431,0
-35411,0
-35412,0
-35429,0
-35455,0
-35464,0
-35440,0
-35424,0
-35438,0
-35484,0
-35532,0
-35530,0
-35530,0
-35566,0
-35591,0
-35598,0
-35603,0
-35622,0
-35643,0
-35621,0
-35615,0
-35665,0
-35691,0
-35674,0
-35669,0
-35683,0
-35673,0
-35651,0
-35652,0
-35650,0
-35647,0
-35654,0
-35631,0
-35592,0
-35560,0
-35547,0
-35554,0
-35550,0
-35532,0
-35504,0
-35464,0
-35431,0
-35413,0
-35410,0
-35398,0
-35358,0
-35359,0
-35385,0
-35367,0
-35379,0
-35407,0
-35407,0
-35417,0
-35381,0
-35324,0
-35315,0
-35336,0
-35370,0
-35376,0
-35370,0
-35381,0
-35379,0
-35397,0
-35426,0
-35435,0
-35472,0
-35499,0
-35489,0
-35514,0
-35535,0
-35509,0
-35505,0
-35521,0
-35527,0
-35540,0
-35566,0
-35595,0
-35608,0
-35592,0
-35572,0
-35613,0
-35645,0
-35609,0
-35599,0
-35611,0
-35614,0
-35611,0
-35592,0
-35613,0
-35651,0
-35653,0
-35640,0
-35656,0
-35684,0
-35677,0
-35683,0
-35708,0
-35692,0
-35689,0
-35727,0
-35749,0
-35741,0
-35705,0
-35640,0
-35608,0
-35610,0
-35570,0
-35532,0
-35515,0
-35457,0
-35413,0
-35422,0
-35436,0
-35420,0
-35370,0
-35342,0
-35360,0
-35337,0
-35297,0
-35308,0
-35292,0
-35268,0
-35275,0
-35235,0
-35196,0
-35200,0
-35201,0
-35221,0
-35239,0
-35256,0
-35285,0
-35279,0
-35287,0
-35308,0
-35330,0
-35385,0
-35409,0
-35415,0
-35426,0
-35431,0
-35474,0
-35511,0
-35506,0
-35509,0
-35521,0
-35545,0
-35560,0
-35551,0
-35575,0
-35587,0
-35571,0
-35610,0
-35610,0
