-37863,0
-37834,0
-37797,0
-37749,0
-37707,0
-37669,0
-37590,0
-37514,0
-37459,0
-37375,0
-37296,0
-37284,0
-37353,0
-37405,0
-37348,0
-37284,0
-37296,0
-37334,0
-37392,0
-37410,0
-37276,0
-37082,0
-37021,0
-37063,0
-37046,0
-36943,0
-36840,0
-36825,0
-36885,0
-36941,0
-36996,0
-37090,0
-37218,0
-37356,0
-37473,0
-37521,0
-37468,0
-37383,0
-37340,0
-37352,0
-37454,0
-37633,0
-37787,0
-37930,0
-38123,0
-38298,0
-38415,0
-38466,0
-38430,0
-38409,0
-38436,0
-38355,0
-38113,0
-37818,0
-37588,0
-37425,0
-37288,0
-37205,0
-37139,0
-37087,0
-37091,0
-37088,0
-37120,0
-37204,0
-37271,0
-37343,0
-37405,0
-37524,0
-37682,0
-37730,0
-37743,0
-37763,0
-37689,0
-37541,0
-37411,0
-37390,0
-37497,0
-37631,0
-37668,0
-37627,0
-37597,0
-37599,0
-37641,0
-37658,0
-37577,0
-37472,0
-37383,0
-37281,0
-37187,0
-37117,0
-37104,0
-37129,0
-37082,0
-36994,0
-37016,0
-37137,0
-37232,0
-37265,0
-37302,0
-37385,0
-37461,0
-37446,0
-37378,0
-37378,0
-37448,0
-37498,0
-37485,0
-37483,0
-37638,0
-37872,0
-37993,0
-37992,0
-37944,0
-37894,0
-37810,0
-37701,0
-37635,0
-37571,0
-37515,0
-37486,0
-37445,0
-37444,0
-37469,0
-37469,0
-37510,0
-37617,0
-37729,0
-37753,0
-37678,0
-37579,0
-37484,0
-37407,0
-37372,0
-37377,0
-37366,0
-37286,0
-37232,0
-37307,0
-37426,0
-37466,0
-37464,0
-37464,0
-37400,0
-37279,0
-37232,0
-37300,0
-37372,0
-37398,0
-37450,0
-37504,0
-37496,0
-37443,0
-37371,0
-37339,0
-37306,0
-37183,0
-37046,0
-36952,0
-36897,0
-36902,0
-36965,0
-37079,0
-37157,0
-37169,0
-37182,0
-37183,0
-37242,0
-37401,0
-37536,0
-37566,0
-37574,0
-37644,0
-37716,0
-37767,0
-37799,0
-37789,0
-37816,0
-37859,0
-37882,0
-37935,0
-37998,0
-38041,0
-38033,0
-38001,0
-37991,0
-37978,0
-37963,0
-37961,0
-37993,0
-38023,0
-38046,0
-38110,0
-38129,0
-38103,0
-38059,0
-37935,0
-37825,0
-37787,0
-37758,0
-37689,0
-37563,0
-37433,0
-37338,0
-37290,0
-37262,0
-37215,0
-37205,0
-37271,0
-37386,0
-37432,0
-37357,0
-37302,0
-37293,0
-37300,0
-37348,0
-37348,0
-37263,0
-37161,0
-37067,0
-37008,0
-37013,0
-37027,0
-36989,0
-36958,0
-36999,0
-37036,0
-37034,0
-37045,0
-37063,0
-37051,0
-37004,0
-36981,0
-37006,0
-37052,0
-37129,0
-37221,0
-37291,0
-37315,0
-37259,0
-37185,0
-37156,0
-37164,0
-37248,0
-37397,0
-37523,0
-37587,0
-37591,0
-37585,0
-37587,0
-37539,0
-37487,0
-37510,0
-37592,0
-37675,0
-37759,0
-37872,0
-37962,0
-38001,0
-38061,0
-38092,0
-37996,0
-37861,0
-37784,0
-37776,0
-37767,0
-37699,0
-37628,0
-37549,0
-37453,0
-37364,0
-37255,0
-37169,0
-37122,0
-37057,0
-37007,0
-37035,0
-37167,0
-37313,0
-37351,0
-37325,0
-37346,0
-37405,0
-37463,0
-37532,0
-37571,0
-37603,0
