-44070,0
-44278,0
-44561,0
-44782,0
-44858,0
-44777,0
-44592,0
-44419,0
-44231,0
-43925,0
-43592,0
-43251,0
-42914,0
-42765,0
-42775,0
-42841,0
-42929,0
-42960,0
-43072,0
-43333,0
-43570,0
-43803,0
-44076,0
-44253,0
-44304,0
-44319,0
-44299,0
-44225,0
-44067,0
-43830,0
-43653,0
-43526,0
-43354,0
-43215,0
-43143,0
-43149,0
-43252,0
-43378,0
-43572,0
-43816,0
-43968,0
-44150,0
-44424,0
-44576,0
-44520,0
-44356,0
-44215,0
-44162,0
-44049,0
-43826,0
-43665,0
-43519,0
-43327,0
-43201,0
-43186,0
-43263,0
-43308,0
-43304,0
-43457,0
-43748,0
-44005,0
-44258,0
-44492,0
-44656,0
-44788,0
-44875,0
-44912,0
-44909,0
-44755,0
-44479,0
-44275,0
-44102,0
-43854,0
-43629,0
-43532,0
-43570,0
-43664,0
-43750,0
-43913,0
-44153,0
-44361,0
-44552,0
-44726,0
-44781,0
-44667,0
-44478,0
-44303,0
-44095,0
-43790,0
-43432,0
-43102,0
-42796,0
-42533,0
-42368,0
-42271,0
-42269,0
-42375,0
-42556,0
-42866,0
-43210,0
-43473,0
-43759,0
-44102,0
-44372,0
-44485,0
-44499,0
-44490,0
-44458,0
-44295,0
-44032,0
-43853,0
-43671,0
-43442,0
-43344,0
-43340,0
-43373,0
-43422,0
-43409,0
-43519,0
-43786,0
-43980,0
-44163,0
-44366,0
-44462,0
-44505,0
-44489,0
-44383,0
-44293,0
-44162,0
-43943,0
-43734,0
-43489,0
-43221,0
-43059,0
-43020,0
-43084,0
-43154,0
-43165,0
-43270,0
-43476,0
-43621,0
-43751,0
-43940,0
-44060,0
-44023,0
-43896,0
-43733,0
-43557,0
-43347,0
-43108,0
-42923,0
-42730,0
-42495,0
-42378,0
-42370,0
-42410,0
-42516,0
-42601,0
-42793,0
-43173,0
-43543,0
-43930,0
-44301,0
-44497,0
-44585,0
-44625,0
-44644,0
-44645,0
-44482,0
-44205,0
-44005,0
-43809,0
-43571,0
-43442,0
-43432,0
-43496,0
-43593,0
-43662,0
-43824,0
-44097,0
-44308,0
-44452,0
-44584,0
-44647,0
-44620,0
-44555,0
