-36906,0
-36908,0
-36888,0
-36887,0
-36898,0
-36905,0
-36900,0
-36874,0
-36879,0
-36966,0
-37130,0
-37325,0
-37429,0
-37390,0
-37300,0
-37240,0
-37249,0
-37320,0
-37398,0
-37451,0
-37476,0
-37460,0
-37384,0
-37231,0
-37002,0
-36767,0
-36583,0
-36450,0
-36364,0
-36321,0
-36299,0
-36251,0
-36166,0
-36080,0
-35998,0
-35928,0
-35895,0
-35922,0
-36000,0
-36101,0
-36183,0
-36206,0
-36220,0
-36241,0
-36242,0
-36268,0
-36328,0
-36387,0
-36438,0
-36494,0
-36575,0
-36670,0
-36747,0
-36767,0
-36731,0
-36710,0
-36748,0
-36795,0
-36800,0
-36765,0
-36682,0
-36563,0
-36507,0
-36544,0
-36569,0
-36525,0
-36453,0
-36397,0
-36362,0
-36332,0
-36305,0
-36310,0
-36342,0
-36375,0
-36438,0
-36511,0
-36534,0
-36538,0
-36551,0
-36601,0
-36692,0
-36731,0
-36708,0
-36647,0
-36559,0
-36513,0
-36511,0
-36499,0
-36460,0
-36426,0
-36449,0
-36532,0
-36598,0
-36578,0
-36516,0
-36483,0
-36504,0
-36572,0
-36641,0
-36671,0
-36682,0
-36697,0
-36704,0
-36697,0
-36689,0
-36690,0
-36720,0
-36794,0
-36878,0
-36951,0
-37002,0
-36993,0
-36944,0
-36900,0
-36882,0
-36913,0
-36950,0
-36917,0
-36824,0
-36741,0
-36713,0
-36718,0
-36724,0
-36716,0
-36681,0
-36661,0
-36669,0
-36673,0
-36664,0
-36643,0
-36637,0
-36626,0
-36601,0
-36625,0
-36678,0
-36702,0
-36741,0
-36805,0
-36834,0
-36828,0
-36798,0
-36734,0
-36675,0
-36641,0
-36615,0
-36585,0
-36555,0
-36539,0
-36534,0
-36572,0
-36689,0
-36804,0
-36852,0
-36894,0
-36950,0
-37022,0
-37148,0
-37296,0
-37404,0
-37416,0
-37364,0
-37368,0
-37416,0
-37451,0
-37456,0
-37435,0
-37456,0
-37510,0
-37545,0
-37540,0
-37498,0
-37442,0
-37385,0
-37346,0
-37319,0
-37273,0
-37182,0
-37078,0
-37070,0
-37150,0
-37189,0
-37175,0
-37164,0
-37145,0
-37105,0
-37066,0
-37043,0
-37050,0
-37085,0
-37087,0
-37038,0
-37006,0
-37012,0
-36972,0
-36879,0
-36813,0
-36761,0
-36671,0
-36571,0
-36477,0
-36347,0
-36233,0
-36217,0
-36203,0
-36119,0
-36043,0
-36011,0
-35983,0
-35969,0
-35981,0
-35978,0
-35981,0
-36053,0
-36179,0
-36296,0
-36358,0
-36342,0
-36317,0
-36380,0
-36511,0
-36633,0
-36689,0
-36713,0
-36786,0
-36909,0
-37037,0
-37134,0
-37213,0
-37281,0
-37311,0
-37293,0
-37270,0
-37294,0
-37348,0
-37391,0
-37439,0
-37470,0
-37459,0
-37478,0
-37548,0
-37609,0
-37621,0
-37582,0
-37521,0
-37439,0
-37356,0
-37312,0
-37294,0
-37275,0
-37240,0
-37180,0
-37120,0
-37080,0
-37026,0
-36921,0
-36784,0
-36656,0
-36560,0
-36485,0
-36419,0
-36353,0
-36294,0
-36260,0
-36216,0
-36165,0
-36151,0
-36142,0
-36135,0
-36142,0
-36114,0
-36074,0
-36076,0
-36104,0
-36145,0
-36206,0
-36283,0
-36345,0
-36383,0
-36414,0
-36425,0
-36430,0
-36486,0
-36615,0
-36762,0
-36859,0
-36935,0
-37026,0
-37137,0
-37298,0
-37472,0
-37599,0
-37684,0
-37742,0
-37820,0
-37966,0
-38103,0
-38141,0
-38119,0
-38080,0
-38001,0
-37905,0
