-36273,0
-36312,0
-36414,0
-36404,0
-36352,0
-36186,0
-35907,0
-35650,0
-35259,0
-34860,0
-34726,0
-34745,0
-34702,0
-34653,0
-34803,0
-35170,0
-35553,0
-35793,0
-36272,0
-36988,0
-37338,0
-37587,0
-37927,0
-38050,0
-38067,0
-37904,0
-37617,0
-37481,0
-37215,0
-36720,0
-36320,0
-36088,0
-35903,0
-35659,0
-35514,0
-35718,0
-35970,0
-36047,0
-36332,0
-36756,0
-36919,0
-36998,0
-37168,0
-37208,0
-37117,0
-36921,0
-36518,0
-36174,0
-35801,0
-35275,0
-35036,0
-34910,0
-34676,0
-34564,0
-34541,0
-34683,0
-34937,0
-35173,0
-35630,0
-36156,0
-36378,0
-36532,0
-36809,0
-36928,0
-36871,0
-36752,0
-36547,0
-36369,0
-36069,0
-35651,0
-35502,0
-35402,0
-35243,0
-35342,0
-35489,0
-35722,0
-36103,0
-36320,0
-36718,0
-37272,0
-37561,0
-37803,0
-38052,0
-38140,0
-38081,0
-37885,0
-37557,0
-37173,0
-36678,0
-36094,0
-35700,0
-35396,0
-35067,0
-34880,0
-34756,0
-34784,0
-35008,0
-35238,0
-35620,0
-36027,0
-36201,0
-36299,0
-36412,0
-36475,0
-36395,0
-36110,0
-35717,0
-35358,0
-34919,0
-34403,0
-34154,0
-34021,0
-33782,0
-33732,0
-33937,0
-34335,0
-34742,0
-35004,0
-35536,0
-36203,0
-36523,0
-36819,0
-37223,0
-37406,0
-37400,0
-37338,0
-37198,0
-37058,0
-36767,0
-36334,0
-36177,0
-36082,0
-35883,0
-35782,0
-35733,0
-35926,0
-36188,0
-36357,0
-36746,0
-37160,0
-37475,0
-37726,0
-37870,0
-37935,0
-37878,0
-37747,0
-37395,0
-36930,0
-36496,0
-35940,0
-35534,0
-35226,0
-34886,0
-34715,0
-34591,0
-34733,0
-35161,0
-35432,0
-35822,0
-36375,0
-36730,0
-37059,0
-37409,0
-37676,0
-37865,0
-37825,0
-37564,0
-37313,0
-36944,0
-36434,0
-36158,0
-35875,0
-35523,0
-35443,0
-35344,0
-35395,0
-35647,0
-35799,0
-36271,0
-36808,0
-37121,0
-37485,0
-37769,0
-37983,0
-38034,0
-37867,0
-37614,0
-37318,0
-36992,0
-36425,0
-35938,0
-35705,0
-35390,0
-35156,0
-35089,0
-35255,0
-35474,0
-35518,0
-35906,0
-36450,0
-36722,0
-36976,0
-37193,0
-37363,0
-37478,0
-37358,0
-37173,0
-37035,0
-36720,0
-36299,0
-36025,0
-35817,0
-35609,0
-35425,0
-35243,0
-35271,0
-35390,0
