-42674,0
-42600,0
-42560,0
-42531,0
-42524,0
-42518,0
-42524,0
-42593,0
-42673,0
-42743,0
-42827,0
-42908,0
-42974,0
-42992,0
-43005,0
-43035,0
-43020,0
-43002,0
-42975,0
-42900,0
-42865,0
-42882,0
-42879,0
-42855,0
-42851,0
-42858,0
-42867,0
-42909,0
-42910,0
-42877,0
-42914,0
-42923,0
-42869,0
-42836,0
-42802,0
-42751,0
-42698,0
-42680,0
-42641,0
-42527,0
-42435,0
-42362,0
-42293,0
-42267,0
-42294,0
-42331,0
-42290,0
-42249,0
-42297,0
-42400,0
-42529,0
-42618,0
-42698,0
-42783,0
-42800,0
-42811,0
-42835,0
-42852,0
-42883,0
-42835,0
-42722,0
-42654,0
-42597,0
-42571,0
-42615,0
-42656,0
-42706,0
-42784,0
-42786,0
-42754,0
-42763,0
-42742,0
-42695,0
-42615,0
-42473,0
-42345,0
-42265,0
-42200,0
-42128,0
-42084,0
-42063,0
-42024,0
-42018,0
-42048,0
-42104,0
-42177,0
-42213,0
-42239,0
-42261,0
-42264,0
-42277,0
-42285,0
-42295,0
-42332,0
-42364,0
-42382,0
-42420,0
-42527,0
-42675,0
-42759,0
-42818,0
-42904,0
-42968,0
-43032,0
-43120,0
-43220,0
-43328,0
-43403,0
-43428,0
-43448,0
-43485,0
-43585,0
-43725,0
-43798,0
-43809,0
-43804,0
-43784,0
-43730,0
-43714,0
-43739,0
-43661,0
-43564,0
-43480,0
-43333,0
-43253,0
-43199,0
-43088,0
-43017,0
-42977,0
-42924,0
-42898,0
-42869,0
-42804,0
-42757,0
-42672,0
-42551,0
-42462,0
-42304,0
-42102,0
-41932,0
-41802,0
-41714,0
-41597,0
-41487,0
-41445,0
-41457,0
-41529,0
-41606,0
-41637,0
-41661,0
-41677,0
-41679,0
-41728,0
-41762,0
-41753,0
-41777,0
-41826,0
-41919,0
-42062,0
-42183,0
-42323,0
-42496,0
-42629,0
-42741,0
-42831,0
-42869,0
-42891,0
-42880,0
-42874,0
-42914,0
-42942,0
-42989,0
-43066,0
-43127,0
-43174,0
-43191,0
-43202,0
-43256,0
-43309,0
-43335,0
-43335,0
-43331,0
-43353,0
-43318,0
-43225,0
-43181,0
-43146,0
-43115,0
-43118,0
-43076,0
-43012,0
-42933,0
-42816,0
-42731,0
-42638,0
-42546,0
-42482,0
-42392,0
-42328,0
-42276,0
-42225,0
-42230,0
-42250,0
-42293,0
-42381,0
-42462,0
-42495,0
-42500,0
-42515,0
-42546,0
-42559,0
-42527,0
-42532,0
-42575,0
-42568,0
-42573,0
-42638,0
-42740,0
-42857,0
-42957,0
-43055,0
-43135,0
-43202,0
-43289,0
-43354,0
-43384,0
-43403,0
-43406,0
-43376,0
-43312,0
-43274,0
-43275,0
-43261,0
-43217,0
-43158,0
-43129,0
-43126,0
-43085,0
-43026,0
-42972,0
-42885,0
-42777,0
-42654,0
-42482,0
-42339,0
-42238,0
-42148,0
-42111,0
-42025,0
-41904,0
-41902,0
-41896,0
-41851,0
-41842,0
-41773,0
-41683,0
-41657,0
-41640,0
-41626,0
-41624,0
-41598,0
-41542,0
-41534,0
-41612,0
-41714,0
-41833,0
-42015,0
-42181,0
-42305,0
-42450,0
-42578,0
-42713,0
-42864,0
-42971,0
-43052,0
-43111,0
-43193,0
-43293,0
-43358,0
-43455,0
-43559,0
-43647,0
-43739,0
-43791,0
-43836,0
-43888,0
-43954,0
-44026,0
-44066,0
-44106,0
-44132,0
-44157,0
-44224,0
-44293,0
-44335,0
-44350,0
-44339,0
-44294,0
-44198,0
-44079,0
-43960,0
-43822,0
-43649,0
-43433,0
-43195,0
-42996,0
-42856,0
-42754,0
-42658,0
-42543,0
-42421,0
-42276,0
-42108,0
-41960,0
-41822,0
-41679,0
-41545,0
-41435,0
-41321,0
-41192,0
-41097,0
-41023,0
-40985,0
-40962,0
-40928,0
-40934,0
-40927,0
-40934,0
-41012,0
-41102,0
-41197,0
-41280,0
-41347,0
-41420,0
-41496,0
-41591,0
-41693,0
-41811,0
-41925,0
-42004,0
-42107,0
-42260,0
-42417,0
-42559,0
-42737,0
-42933,0
-43071,0
-43164,0
-43284,0
-43404,0
-43497,0
-43572,0
-43581,0
-43574,0
-43584,0
-43596,0
-43641,0
-43678,0
-43685,0
-43660,0
-43614,0
-43570,0
-43501,0
-43459,0
-43436,0
-43376,0
-43314,0
-43274,0
-43288,0
-43325,0
-43341,0
-43366,0
-43411,0
-43429,0
-43370,0
-43289,0
-43208,0
-43116,0
-43023,0
-42905,0
-42752,0
-42591,0
-42474,0
-42416,0
-42416,0
-42440,0
-42451,0
-42473,0
-42463,0
-42452,0
-42495,0
-42536,0
-42568,0
-42587,0
-42568,0
-42543,0
-42529,0
-42508,0
-42497,0
-42496,0
-42457,0
-42422,0
-42427,0
-42424,0
-42426,0
-42456,0
-42465,0
-42461,0
-42467,0
-42489,0
-42553,0
-42627,0
-42684,0
-42728,0
-42756,0
-42797,0
-42825,0
-42825,0
-42830,0
-42814,0
-42778,0
-42763,0
-42749,0
-42687,0
-42615,0
-42587,0
-42571,0
-42529,0
-42477,0
-42434,0
-42412,0
-42382,0
-42333,0
-42336,0
-42369,0
-42381,0
-42395,0
-42397,0
-42384,0
-42356,0
