-39103,0
-38953,0
-38861,0
-38712,0
-38464,0
-38176,0
-37938,0
-37857,0
-37906,0
-37870,0
-37664,0
-37442,0
-37386,0
-37555,0
-37776,0
-37809,0
-37639,0
-37463,0
-37470,0
-37616,0
-37667,0
-37534,0
-37306,0
-37094,0
-37018,0
-37042,0
-36981,0
-36767,0
-36537,0
-36446,0
-36492,0
-36591,0
-36688,0
-36777,0
-36882,0
-37064,0
-37377,0
-37749,0
-38025,0
-38199,0
-38343,0
-38499,0
-38689,0
-38843,0
-38839,0
-38674,0
-38455,0
-38336,0
-38340,0
-38298,0
-38116,0
-37845,0
-37616,0
-37598,0
-37747,0
-37868,0
-37849,0
-37702,0
-37611,0
-37703,0
-37840,0
-37876,0
-37831,0
-37804,0
-37840,0
-37911,0
-37972,0
-37978,0
-37926,0
-37896,0
-37969,0
-38101,0
-38205,0
-38278,0
-38327,0
-38349,0
-38414,0
-38557,0
-38679,0
-38647,0
-38438,0
-38203,0
-38096,0
-38078,0
-38039,0
-37873,0
-37553,0
-37304,0
-37318,0
-37489,0
-37605,0
-37510,0
-37280,0
-37197,0
-37340,0
-37534,0
-37628,0
-37588,0
-37505,0
-37471,0
-37523,0
-37665,0
-37766,0
-37742,0
-37742,0
-37866,0
-38071,0
-38286,0
-38385,0
-38361,0
-38389,0
-38552,0
-38771,0
-38896,0
-38823,0
-38590,0
-38399,0
-38401,0
-38482,0
-38431,0
-38166,0
-37824,0
-37628,0
-37631,0
-37764,0
-37858,0
-37743,0
-37560,0
-37514,0
-37616,0
-37815,0
-37940,0
-37872,0
-37730,0
-37608,0
-37529,0
-37512,0
-37457,0
-37308,0
-37170,0
-37140,0
-37241,0
-37363,0
-37386,0
-37344,0
-37349,0
-37527,0
-37840,0
-38049,0
-38062,0
-38009,0
-38041,0
-38238,0
-38538,0
-38715,0
-38641,0
-38495,0
-38505,0
-38718,0
-38997,0
-39111,0
-39004,0
-38844,0
-38763,0
-38764,0
-38766,0
-38686,0
-38495,0
-38241,0
-38041,0
-37912,0
-37750,0
-37505,0
-37236,0
-36995,0
-36819,0
-36757,0
-36703,0
-36552,0
-36398,0
-36339,0
-36426,0
-36614,0
-36718,0
-36652,0
-36512,0
-36465,0
-36588,0
-36762,0
-36823,0
-36763,0
-36723,0
-36875,0
-37219,0
-37545,0
-37699,0
-37756,0
-37903,0
-38201,0
-38571,0
-38881,0
-39045,0
-39128,0
-39262,0
-39487,0
-39708,0
-39830,0
-39897,0
-39974,0
-40060,0
-40146,0
-40196,0
-40180,0
-40118,0
-40021,0
-39906,0
-39848,0
-39804,0
-39638,0
-39308,0
-38892,0
-38610,0
-38573,0
-38581,0
-38414,0
-38045,0
-37655,0
-37502,0
-37578,0
-37659,0
-37602,0
-37420,0
-37245,0
-37225,0
-37328,0
-37360,0
-37252,0
-37132,0
-37106,0
-37193,0
-37310,0
-37313,0
-37198,0
-37069,0
-37022,0
-37095,0
-37171,0
-37117,0
-36936,0
-36749,0
-36688,0
-36722,0
-36748,0
-36681,0
-36466,0
-36244,0
-36213,0
-36340,0
-36449,0
-36421,0
-36301,0
-36290,0
-36501,0
-36867,0
-37255,0
-37493,0
-37579,0
-37697,0
-37944,0
-38262,0
-38532,0
-38676,0
-38722,0
-38779,0
-38921,0
-39103,0
-39238,0
-39291,0
-39290,0
-39304,0
-39350,0
-39402,0
-39419,0
-39331,0
-39188,0
-39115,0
-39132,0
-39151,0
-39033,0
-38759,0
-38496,0
-38396,0
-38446,0
-38475,0
-38294,0
-37962,0
-37751,0
-37795,0
-37979,0
-38059,0
-37872,0
-37574,0
-37380,0
-37298,0
-37254,0
-37145,0
-36898,0
-36607,0
-36412,0
-36334,0
-36324,0
-36281,0
-36181,0
-36166,0
-36307,0
-36552,0
-36825,0
-36990,0
-37061,0
-37232,0
-37525,0
-37818,0
-38001,0
-37979,0
-37832,0
-37781,0
-37946,0
-38230,0
-38396,0
-38349,0
-38248,0
-38298,0
-38510,0
-38748,0
-38879,0
-38819,0
-38703,0
-38683,0
-38673,0
-38591,0
-38419,0
-38193,0
-38013,0
-37886,0
-37794,0
-37743,0
-37653,0
-37523,0
-37463,0
-37497,0
-37606,0
-37768,0
-37890,0
-37933,0
-37955,0
-38049,0
-38271,0
-38501,0
-38568,0
-38491,0
-38433,0
-38529,0
-38691,0
-38722,0
-38573,0
-38388,0
-38366,0
-38561,0
-38810,0
-38884,0
-38743,0
-38559,0
-38496,0
-38595,0
-38703,0
-38646,0
-38467,0
-38267,0
-38154,0
-38171,0
-38181,0
-38074,0
-37907,0
-37791,0
-37792,0
-37837,0
-37776,0
-37571,0
-37333,0
-37209,0
-37239,0
-37267,0
-37131,0
-36875,0
-36653,0
-36601,0
-36707,0
-36808,0
-36804,0
-36755,0
-36800,0
-37035,0
-37385,0
-37672,0
-37826,0
-37889,0
-37944,0
-38081,0
-38276,0
-38427,0
-38496,0
-38484,0
-38413,0
-38350,0
-38326,0
-38264,0
-38109,0
-37892,0
-37682,0
-37539,0
-37427,0
-37319,0
-37254,0
-37196,0
-37142,0
-37189,0
-37305,0
-37345,0
-37289,0
-37237,0
-37309,0
-37546,0
-37801,0
-37898,0
-37814,0
-37721,0
-37815,0
-38061,0
-38260,0
-38263,0
-38065,0
-37835,0
-37784,0
-37909,0
-37972,0
-37876,0
-37745,0
-37678,0
-37739,0
-37879,0
-37991,0
-38045,0
-38047,0
-38118,0
-38304,0
-38485,0
-38552,0
-38474,0
-38372,0
-38360,0
-38416,0
-38437,0
-38278,0
-37965,0
-37740,0
-37729,0
-37778,0
-37694,0
-37451,0
-37167,0
-37068,0
-37248,0
-37494,0
-37597,0
-37572,0
-37525,0
-37571,0
-37738,0
-37890,0
-37920,0
-37844,0
-37762,0
-37756,0
-37767,0
-37787,0
-37862,0
-37932,0
-38017,0
-38175,0
-38345,0
-38512,0
-38691,0
-38834,0
-38917,0
-39016,0
-39176,0
-39272,0
-39202,0
-38979,0
-38688,0
-38488,0
-38413,0
-38317,0
-38013,0
-37510,0
-37111,0
-37004,0
-37062,0
-37055,0
-36854,0
-36596,0
-36495,0
-36624,0
-36883,0
-37033,0
-37025,0
-37067,0
-37296,0
-37619,0
-37844,0
-37896,0
-37873,0
-37927,0
-38110,0
-38334,0
-38436,0
-38363,0
-38301,0
-38403,0
-38577,0
-38702,0
-38720,0
-38611,0
-38537,0
-38650,0
-38875,0
-39059,0
-39095,0
-39002,0
-38948,0
-39069,0
-39319,0
-39484,0
-39432,0
-39274,0
-39139,0
-39027,0
-38930,0
-38823,0
-38611,0
-38309,0
-38008,0
-37712,0
-37459,0
-37282,0
-37078,0
-36806,0
-36595,0
-36528,0
-36562,0
-36579,0
-36522,0
-36477,0
-36490,0
-36623,0
-36914,0
-37149,0
-37213,0
-37258,0
-37437,0
-37810,0
-38243,0
-38456,0
-38402,0
-38336,0
-38443,0
-38719,0
-38929,0
-38810,0
-38474,0
-38205,0
-38121,0
-38132,0
-38022,0
-37742,0
-37445,0
-37254,0
-37224,0
-37296,0
-37326,0
-37280,0
-37272,0
-37398,0
-37618,0
-37840,0
-37986,0
-38019,0
-38047,0
-38169,0
-38336,0
-38420,0
-38343,0
-38165,0
-37996,0
-37939,0
-37996,0
-38018,0
-37903,0
-37718,0
-37648,0
-37816,0
-38103,0
-38296,0
-38317,0
-38274,0
-38317,0
-38481,0
-38639,0
-38657,0
-38580,0
-38463,0
-38353,0
-38331,0
-38308,0
-38200,0
-38041,0
-37829,0
-37616,0
-37496,0
-37464,0
-37464,0
-37420,0
-37320,0
-37296,0
-37408,0
-37543,0
-37583,0
-37506,0
-37424,0
-37501,0
-37686,0
-37737,0
-37572,0
-37332,0
-37205,0
-37305,0
-37495,0
-37521,0
-37369,0
-37210,0
-37227,0
-37462,0
-37731,0
-37891,0
-37919,0
-37907,0
-38058,0
-38360,0
-38588,0
-38651,0
-38607,0
-38578,0
-38654,0
-38771,0
-38810,0
-38691,0
-38431,0
-38205,0
-38099,0
-38009,0
-37835,0
-37536,0
-37197,0
-37026,0
-37122,0
-37293,0
-37294,0
-37155,0
-37049,0
-37142,0
-37461,0
-37775,0
-37901,0
-37857,0
-37772,0
-37813,0
-37971,0
-38103,0
-38082,0
-37888,0
-37689,0
-37610,0
-37584,0
-37533,0
-37429,0
-37280,0
-37175,0
-37168,0
-37200,0
-37239,0
-37261,0
-37278,0
-37403,0
-37651,0
-37930,0
-38135,0
-38155,0
-38106,0
-38197,0
-38408,0
-38615,0
-38676,0
-38493,0
-38248,0
-38173,0
-38289,0
-38461,0
-38460,0
-38214,0
-37934,0
-37808,0
-37827,0
-37868,0
-37784,0
-37613,0
-37608,0
-37818,0
-38065,0
-38259,0
-38405,0
-38572,0
-38801,0
-39061,0
-39320,0
-39492,0
-39497,0
-39411,0
-39362,0
-39357,0
-39325,0
-39162,0
-38815,0
-38448,0
-38236,0
-38138,0
-38014,0
-37738,0
-37358,0
-37092,0
-37065,0
-37207,0
-37306,0
-37188,0
-36949,0
-36821,0
-36892,0
-37073,0
-37177,0
-37128,0
-37048,0
-37017,0
-37053,0
-37160,0
-37246,0
-37247,0
-37232,0
-37283,0
-37377,0
-37481,0
-37576,0
-37621,0
-37656,0
-37735,0
-37874,0
-38023,0
-38054,0
-37966,0
-37882,0
-37934,0
-38151,0
-38328,0
-38256,0
-38034,0
-37896,0
-37986,0
-38273,0
-38434,0
-38267,0
-38000,0
-37914,0
-38062,0
-38239,0
-38216,0
-38026,0
-37864,0
-37875,0
-38011,0
-38098,0
-38025,0
-37861,0
-37783,0
-37841,0
-37932,0
-37946,0
-37838,0
-37675,0
-37598,0
-37651,0
-37742,0
-37739,0
-37595,0
-37420,0
-37345,0
-37429,0
-37598,0
-37637,0
-37491,0
-37336,0
-37355,0
-37632,0
-38032,0
-38310,0
-38401,0
-38396,0
-38438,0
-38634,0
-38870,0
-38929,0
-38776,0
-38517,0
-38323,0
-38313,0
-38324,0
-38146,0
-37841,0
-37562,0
-37420,0
-37427,0
-37423,0
-37297,0
-37122,0
-37051,0
-37181,0
-37409,0
-37529,0
-37474,0
-37364,0
-37400,0
-37656,0
-37959,0
-38025,0
-37813,0
-37602,0
-37662,0
-37961,0
-38221,0
-38227,0
-38046,0
-37924,0
-38029,0
-38283,0
-38471,0
-38527,0
-38560,0
-38625,0
-38755,0
-38928,0
-38986,0
-38923,0
-38864,0
-38879,0
-38965,0
-39016,0
-38959,0
-38814,0
-38630,0
-38533,0
-38536,0
-38471,0
-38218,0
-37783,0
-37367,0
-37183,0
-37156,0
-37074,0
-36834,0
-36525,0
-36346,0
-36422,0
-36677,0
-36885,0
-36941,0
-36963,0
-37102,0
-37374,0
-37678,0
-37896,0
-37965,0
-37969,0
-38049,0
-38182,0
-38290,0
-38365,0
-38359,0
-38280,0
-38287,0
-38384,0
-38453,0
-38513,0
-38535,0
-38511,0
-38579,0
-38721,0
-38816,0
-38791,0
-38635,0
-38483,0
-38465,0
-38546,0
-38528,0
-38224,0
-37753,0
-37416,0
-37326,0
-37339,0
-37260,0
-37016,0
-36712,0
-36562,0
-36662,0
-36844,0
-36923,0
-36909,0
-36900,0
-37015,0
-37268,0
-37521,0
-37672,0
-37732,0
-37802,0
-37911,0
-38017,0
-38086,0
-38075,0
-38007,0
-37951,0
-37979,0
-38094,0
-38160,0
-38072,0
-37902,0
-37820,0
-37945,0
-38195,0
-38354,0
-38311,0
-38169,0
-38159,0
-38401,0
-38726,0
-38882,0
-38791,0
-38599,0
-38525,0
-38599,0
-38670,0
-38579,0
-38302,0
-37995,0
-37811,0
-37764,0
-37722,0
-37559,0
-37320,0
-37157,0
-37171,0
-37314,0
-37438,0
-37452,0
-37442,0
-37563,0
-37829,0
-38138,0
-38359,0
-38393,0
-38310,0
-38288,0
-38424,0
-38664,0
-38741,0
-38510,0
-38198,0
-38038,0
-38085,0
-38208,0
-38136,0
-37835,0
-37524,0
-37401,0
-37473,0
-37536,0
-37447,0
-37247,0
-37064,0
-37052,0
-37194,0
-37296,0
-37269,0
-37185,0
-37158,0
-37267,0
-37443,0
-37521,0
-37467,0
-37383,0
-37399,0
-37547,0
-37685,0
-37671,0
-37548,0
-37479,0
-37553,0
-37751,0
-37950,0
-37983,0
-37890,0
-37854,0
-37974,0
-38230,0
-38458,0
-38540,0
-38551,0
-38596,0
-38741,0
-38962,0
-39083,0
-39070,0
-39060,0
-39054,0
-39020,0
-38964,0
-38841,0
-38683,0
-38539,0
-38426,0
-38345,0
-38261,0
-38172,0
-38113,0
-38080,0
-38055,0
-38073,0
-38143,0
-38165,0
-38064,0
-37904,0
-37832,0
-37909,0
-37982,0
-37869,0
-37588,0
-37342,0
-37349,0
-37577,0
-37754,0
-37671,0
-37396,0
-37221,0
-37360,0
-37646,0
-37792,0
-37762,0
-37713,0
-37787,0
-37995,0
-38203,0
-38273,0
-38196,0
-38115,0
-38130,0
-38168,0
-38122,0
-37946,0
-37702,0
-37499,0
-37394,0
-37361,0
-37264,0
-37034,0
-36789,0
-36672,0
-36785,0
-37010,0
-37093,0
-37016,0
-36967,0
-37087,0
-37367,0
-37664,0
-37869,0
-37948,0
-37927,0
-37926,0
-38017,0
-38166,0
-38272,0
-38198,0
-37985,0
-37825,0
-37807,0
-37879,0
-37934,0
-37921,0
-37908,0
-38004,0
-38191,0
-38376,0
-38525,0
-38559,0
-38532,0
-38623,0
-38774,0
-38813,0
-38667,0
-38405,0
-38242,0
-38275,0
-38403,0
-38440,0
-38206,0
-37828,0
-37622,0
-37686,0
-37883,0
-37970,0
-37825,0
-37527,0
-37290,0
-37279,0
-37386,0
-37399,0
-37244,0
-37046,0
-36993,0
-37074,0
-37172,0
-37191,0
-37149,0
-37205,0
-37449,0
-37809,0
-38089,0
-38169,0
-38188,0
-38343,0
-38624,0
-38872,0
-38945,0
-38813,0
-38621,0
-38540,0
-38565,0
-38562,0
-38377,0
-38046,0
-37782,0
-37678,0
-37705,0
-37773,0
-37738,0
-37549,0
-37354,0
-37317,0
-37408,0
-37527,0
-37527,0
-37402,0
-37366,0
-37455,0
-37570,0
-37615,0
-37557,0
-37534,0
-37594,0
-37670,0
-37720,0
-37716,0
-37680,0
-37687,0
-37775,0
-37870,0
-37915,0
-37890,0
-37807,0
-37764,0
-37805,0
-37962,0
-38197,0
-38279,0
-38155,0
-38050,0
-38122,0
-38366,0
-38603,0
-38650,0
-38557,0
-38454,0
-38452,0
-38611,0
-38790,0
-38778,0
-38600,0
-38459,0
-38441,0
-38467,0
-38390,0
-38144,0
-37896,0
-37800,0
-37804,0
-37815,0
-37752,0
-37604,0
-37489,0
-37513,0
-37649,0
-37736,0
-37680,0
-37574,0
-37554,0
-37695,0
-37969,0
-38186,0
-38168,0
-38060,0
-38084,0
-38263,0
-38545,0
-38729,0
-38639,0
-38398,0
-38206,0
-38193,0
-38258,0
-38158,0
-37883,0
-37548,0
-37292,0
-37210,0
-37165,0
-37036,0
-36919,0
-36869,0
-36862,0
-36920,0
-37003,0
-37083,0
-37200,0
-37311,0
