-37645,0
-37881,0
-38227,0
-38237,0
-37862,0
-37758,0
-38112,0
-38286,0
-37925,0
-37419,0
-37296,0
-37599,0
-37837,0
-37729,0
-37470,0
-37239,0
-37043,0
-36874,0
-36899,0
-37134,0
-37416,0
-37787,0
-38070,0
-38071,0
-38071,0
-38249,0
-38466,0
-38450,0
-38051,0
-37793,0
-38195,0
-38734,0
-38826,0
-38746,0
-38734,0
-38644,0
-38481,0
-38480,0
-38865,0
-39314,0
-39116,0
-38432,0
-37927,0
-37763,0
-38086,0
-38613,0
-38785,0
-38786,0
-38635,0
-38178,0
-37863,0
-37960,0
-38283,0
-38433,0
-38159,0
-37915,0
-38117,0
-38318,0
-38142,0
-37891,0
-37757,0
-37829,0
-38362,0
-38961,0
-38847,0
-38109,0
-37720,0
-38306,0
-39140,0
-39087,0
-38245,0
-37571,0
-37428,0
-37475,0
-37525,0
-37551,0
-37355,0
-36966,0
-36823,0
-37075,0
-37244,0
-37087,0
-36973,0
-37226,0
-37686,0
-37878,0
-37723,0
-37517,0
-37527,0
-37781,0
-37849,0
-37664,0
-37652,0
-37948,0
-38375,0
-38468,0
-38084,0
-37778,0
-37889,0
-38072,0
-38032,0
-37996,0
-38189,0
-38615,0
-38909,0
-38625,0
-38154,0
-38060,0
-38347,0
-38698,0
-38695,0
-38606,0
-38739,0
-38504,0
-37978,0
-37954,0
-38353,0
-38569,0
-38294,0
-37897,0
-37957,0
-38250,0
-38322,0
-38222,0
-38123,0
-38137,0
-38190,0
-38055,0
-37843,0
-37674,0
-37371,0
-37038,0
-36971,0
-37288,0
-37769,0
-37870,0
-37638,0
-37708,0
-38094,0
-38362,0
-38592,0
-39142,0
-39742,0
-39786,0
-39507,0
-39579,0
-39701,0
-39230,0
-38766,0
-39157,0
-39800,0
-39787,0
-39270,0
-38761,0
-38445,0
-38364,0
-38594,0
-38999,0
-38956,0
-38195,0
-37489,0
-37725,0
-38581,0
-38766,0
-38157,0
-37765,0
-37711,0
-37738,0
-37587,0
-36944,0
-36448,0
-36650,0
-37034,0
-36932,0
-36451,0
-36428,0
-36953,0
-37187,0
-36872,0
-36568,0
-36931,0
-37808,0
-38254,0
-37992,0
-37746,0
-38039,0
-38562,0
-38757,0
-38533,0
-38231,0
-38312,0
-38786,0
-39104,0
-39110,0
-39167,0
-39414,0
-39572,0
-39324,0
-38886,0
-38838,0
-39259,0
-39553,0
-39420,0
-39362,0
-39722,0
-39989,0
-39624,0
-39127,0
-39268,0
-39602,0
-39366,0
-38794,0
-38421,0
-38435,0
-38682,0
-38766,0
-38426,0
-37679,0
-37005,0
-36901,0
-37155,0
-37334,0
-37147,0
-36738,0
-36886,0
-37482,0
-37538,0
-37110,0
-36828,0
-36806,0
-36984,0
-37274,0
-37461,0
-37412,0
-37510,0
-37967,0
-38238,0
-38076,0
-37814,0
-37798,0
-38029,0
-38218,0
-38318,0
-38441,0
-38580,0
-38520,0
-38257,0
-38360,0
-38850,0
-39076,0
-38880,0
-38519,0
-38502,0
-39194,0
-39840,0
-39662,0
-39181,0
-39171,0
-39440,0
-39381,0
-39130,0
-38983,0
-38792,0
-38656,0
-38447,0
-37951,0
-37599,0
-37391,0
-36968,0
-36658,0
-36791,0
-37201,0
-37618,0
-37826,0
-37976,0
-38423,0
-38909,0
-39104,0
-39190,0
-39043,0
-38782,0
-39089,0
-39591,0
-39523,0
-39212,0
-39137,0
-39092,0
-38740,0
-38356,0
-38283,0
-38374,0
-38451,0
-38321,0
-38027,0
-37611,0
-36949,0
-36656,0
-37050,0
-37409,0
-37390,0
-37290,0
-37357,0
-37641,0
-38020,0
-38125,0
-37902,0
-37840,0
-38019,0
-38135,0
-38020,0
-37691,0
-37510,0
-37612,0
-37624,0
-37455,0
-37337,0
-37433,0
-37711,0
-37827,0
-37671,0
-37594,0
-37846,0
-38274,0
-38632,0
-38983,0
-39199,0
-39101,0
-39065,0
-39098,0
-38984,0
-39163,0
-39520,0
-39362,0
-38767,0
-38173,0
-37961,0
-38282,0
-38702,0
-38906,0
-38811,0
-38291,0
-37772,0
-37960,0
-38743,0
-39164,0
-38712,0
-38143,0
-38235,0
-38667,0
-38788,0
-38398,0
-37881,0
-37718,0
-37788,0
-37789,0
-37638,0
-37348,0
-37167,0
-37084,0
-36826,0
-36737,0
-37085,0
-37377,0
-37290,0
-37173,0
-37384,0
-37677,0
-37773,0
-37894,0
-38341,0
-38876,0
-38819,0
-38324,0
-38393,0
-39099,0
-39427,0
-39016,0
-38554,0
-38468,0
-38723,0
-39141,0
-39128,0
-38418,0
-37813,0
-38000,0
-38618,0
-39110,0
-39152,0
-38714,0
-38399,0
-38573,0
-38715,0
-38449,0
-38171,0
-38258,0
-38443,0
-38151,0
-37353,0
-36875,0
-37132,0
-37411,0
-37099,0
-36519,0
-36438,0
-36871,0
-37008,0
-36824,0
-36923,0
-37307,0
-37586,0
-37558,0
-37536,0
-37809,0
-38141,0
-38297,0
-38267,0
-38155,0
-38031,0
-37991,0
-38091,0
-38195,0
-38408,0
-38763,0
-38879,0
-38597,0
-38277,0
-38250,0
-38364,0
-38559,0
-38842,0
-39032,0
-39255,0
-39421,0
-39171,0
-38805,0
-38842,0
-39225,0
-39447,0
-39283,0
-39087,0
-38950,0
-38518,0
-37909,0
-37815,0
-38431,0
-38834,0
-38265,0
-37347,0
-36968,0
-37101,0
-37382,0
-37490,0
-37248,0
-37011,0
-37017,0
-36950,0
-36694,0
-36490,0
-36664,0
-37190,0
-37395,0
-37227,0
-37432,0
-37787,0
-37773,0
-37745,0
-37979,0
-38202,0
-38000,0
-37543,0
-37548,0
-38103,0
-38493,0
-38245,0
-37712,0
-37631,0
-38283,0
-38843,0
-38401,0
-37596,0
-37546,0
-38133,0
-38561,0
-38638,0
-38734,0
-38861,0
-38952,0
-39014,0
-38851,0
-38842,0
-39248,0
-39491,0
-39434,0
-39289,0
-39120,0
-39152,0
-39320,0
-39203,0
-38739,0
-38500,0
-38807,0
-39199,0
-39187,0
-38828,0
-38582,0
-38582,0
-38794,0
-39275,0
-39591,0
-39507,0
-39217,0
-38790,0
-38401,0
-38110,0
-38035,0
-38363,0
-38600,0
-38240,0
-37567,0
-37102,0
-37037,0
-37276,0
-37720,0
-38180,0
-38212,0
-37795,0
-37597,0
-37823,0
-38054,0
-38180,0
-38227,0
-38229,0
-38294,0
-38319,0
-38275,0
-38108,0
-37815,0
-37903,0
-38470,0
-38720,0
-38209,0
-37393,0
-37103,0
-37804,0
-38917,0
-39224,0
-38412,0
-37695,0
-37945,0
-38574,0
-38915,0
-38799,0
-38685,0
-39233,0
-39796,0
-39398,0
-38507,0
-38242,0
-38782,0
-39184,0
-38861,0
-38346,0
-38249,0
-38439,0
-38490,0
-38349,0
-38155,0
-37943,0
-37773,0
-37635,0
-37520,0
-37632,0
-38050,0
-38414,0
-38381,0
-38065,0
-37762,0
-37675,0
-37772,0
-37743,0
-37546,0
-37558,0
-37977,0
-38468,0
-38528,0
-38219,0
-37872,0
-37535,0
-37469,0
-37858,0
-38191,0
-37957,0
-37392,0
-37172,0
-37323,0
-37255,0
-37178,0
-37562,0
-37939,0
-37897,0
-37619,0
-37594,0
-38124,0
-38571,0
-38405,0
-38080,0
-38167,0
-38435,0
-38069,0
-37170,0
-36907,0
-37632,0
-38112,0
-37457,0
-36633,0
-36803,0
-37666,0
-38129,0
-37662,0
-36962,0
-37157,0
-38158,0
-38910,0
-39006,0
-38724,0
-38520,0
-38767,0
-39121,0
-38941,0
-38390,0
-38170,0
-38593,0
-39310,0
-39318,0
-38332,0
-37696,0
-38193,0
-39072,0
-39450,0
-39097,0
-38622,0
-38613,0
-39010,0
-39524,0
-39644,0
-39224,0
-38923,0
-39234,0
-39733,0
-39626,0
-38884,0
-38318,0
-38540,0
-39135,0
-38964,0
-37897,0
-37201,0
-37513,0
-38120,0
-38251,0
-37936,0
-37868,0
-38297,0
-38560,0
-38451,0
-38383,0
-38382,0
-38189,0
-37812,0
-37767,0
-38154,0
-38220,0
-37801,0
-37681,0
-37998,0
-37814,0
-37055,0
-36908,0
-37702,0
-38529,0
-38574,0
-37956,0
-37607,0
-37938,0
-38247,0
-38115,0
-38021,0
-38108,0
-38015,0
-37681,0
-37252,0
-37086,0
-37338,0
-37542,0
-37496,0
-37359,0
-37136,0
-36788,0
-36515,0
-36694,0
-37007,0
-36935,0
-36875,0
-37125,0
-37474,0
-37652,0
-37227,0
-36670,0
-37018,0
-37952,0
-38583,0
-38742,0
-38505,0
-38287,0
-38562,0
-38953,0
-38951,0
-38773,0
-38757,0
-38887,0
-39039,0
-38985,0
-38728,0
-38900,0
-39595,0
-39973,0
-39683,0
-39019,0
-38566,0
-39025,0
-40001,0
-40314,0
-39751,0
-39108,0
-39169,0
-39701,0
-39780,0
-39458,0
-39487,0
-39751,0
-39562,0
-39087,0
-38898,0
-38773,0
-38438,0
-38165,0
-38118,0
-38094,0
-37765,0
-37119,0
-36716,0
-36959,0
-37168,0
-36688,0
-36378,0
-36989,0
-37572,0
-37186,0
-36498,0
-36623,0
-37445,0
-37962,0
-37667,0
-37098,0
-37217,0
-38008,0
-38492,0
-38273,0
-37703,0
-37318,0
-37571,0
-38140,0
-38414,0
-38402,0
-38255,0
-38065,0
-38193,0
-38632,0
-38711,0
-38388,0
-38256,0
-38545,0
-39211,0
-39590,0
-39165,0
-38633,0
-38469,0
-38466,0
-38487,0
-38441,0
-38562,0
-38863,0
-38701,0
-38096,0
-37810,0
-38055,0
-38473,0
-38504,0
-37883,0
-37276,0
-37444,0
-38087,0
-38518,0
-38657,0
-38511,0
-38076,0
-37846,0
-38043,0
-38409,0
-38773,0
-38851,0
-38522,0
-38082,0
-37826,0
-37903,0
-38138,0
-38169,0
-37881,0
-37535,0
-37492,0
-37687,0
-37816,0
-37820,0
-37862,0
-38034,0
-38139,0
-38160,0
-38420,0
-38869,0
-38970,0
-38380,0
-37601,0
-37536,0
-38240,0
-38767,0
-38319,0
-37391,0
-37082,0
-37451,0
-37861,0
-37964,0
-37795,0
-37694,0
-37596,0
-37310,0
-37233,0
-37510,0
-37754,0
-37670,0
-37430,0
-37455,0
-37702,0
-37951,0
-38241,0
-38504,0
-38711,0
-39017,0
-39284,0
-39215,0
-38929,0
-38946,0
-39488,0
-40014,0
-39913,0
-39199,0
-38452,0
-38355,0
-38812,0
-38983,0
-38518,0
-38031,0
-38194,0
-38636,0
-38481,0
-37934,0
-37748,0
-37966,0
-38236,0
-38073,0
-37493,0
-37293,0
-37614,0
-37760,0
-37492,0
-37246,0
-37348,0
-37545,0
-37405,0
-36937,0
-36655,0
-36839,0
-37097,0
-37137,0
-37066,0
-36920,0
-36848,0
-37022,0
-37247,0
-37588,0
-38331,0
-39074,0
-39219,0
-38912,0
-38831,0
-39381,0
-40174,0
-40442,0
-39982,0
-39348,0
-39140,0
-39421,0
-39757,0
-39674,0
-39277,0
-39094,0
-39197,0
-39181,0
-38939,0
-38561,0
-38116,0
-37958,0
-38088,0
-38074,0
-38033,0
-38124,0
-38077,0
-37776,0
-37351,0
-37140,0
-37342,0
-37604,0
-37564,0
-37146,0
-36651,0
-36722,0
-37214,0
-37403,0
-37178,0
-36703,0
-36445,0
-36859,0
-37341,0
-37232,0
-36819,0
-36663,0
-36877,0
-37198,0
-37455,0
-37477,0
-37292,0
-37323,0
-37700,0
-38246,0
-38667,0
-38593,0
-38341,0
-38541,0
-39070,0
-39434,0
-39493,0
-39566,0
-39852,0
-40114,0
-40211,0
-40056,0
-39799,0
-39931,0
-40309,0
-40422,0
-40254,0
-40058,0
-40101,0
-40287,0
-40083,0
-39504,0
-39284,0
-39553,0
-39426,0
-38414,0
-37394,0
-37516,0
-38536,0
-39055,0
-38315,0
-37078,0
-36588,0
-37106,0
-38008,0
-38547,0
-38259,0
-37453,0
-36945,0
-37202,0
-37914,0
-38320,0
-38190,0
-37893,0
-37719,0
-37802,0
-38028,0
-38071,0
-37882,0
-37787,0
-37989,0
-38200,0
-38002,0
-37560,0
-37303,0
-37294,0
-37680,0
-38368,0
-38650,0
-38369,0
-37943,0
-37792,0
-38214,0
-38749,0
-38739,0
-38206,0
-37670,0
-37758,0
-38441,0
-39036,0
-38896,0
-38002,0
-37384,0
-37780,0
-38380,0
-38160,0
-37404,0
-37143,0
-37759,0
-38530,0
-38564,0
-38115,0
-37947,0
-38121,0
-38386,0
-38452,0
-38183,0
-37935,0
-37952,0
-38177,0
-38559,0
-38695,0
-38224,0
-37736,0
-38060,0
-38917,0
-39285,0
-38810,0
-38005,0
-37724,0
-38401,0
-39301,0
-39347,0
-38396,0
-37517,0
-37764,0
-38583,0
-38875,0
-38422,0
-37783,0
-37863,0
-38417,0
-38434,0
-38115,0
-37877,0
-37636,0
-37602,0
-37661,0
-37609,0
-37764,0
-37990,0
-37834,0
-37467,0
-37316,0
-37470,0
-37644,0
-37553,0
-37328,0
-37507,0
-38307,0
-39021,0
-39015,0
-38496,0
-37989,0
-38023,0
-38547,0
-38855,0
-38571,0
-37866,0
-37330,0
-37559,0
-38065,0
-37850,0
-37035,0
-36603,0
-37045,0
-37818,0
-37988,0
-37439,0
-36983,0
-37197,0
-37825,0
-38190,0
-37937,0
-37345,0
-37070,0
-37582,0
-38312,0
-38299,0
-37651,0
-37097,0
-37173,0
-37794,0
-38099,0
-37764,0
-37401,0
-37431,0
-38000,0
-38719,0
-38696,0
-38221,0
-38394,0
-39164,0
-39699,0
-39688,0
-39525,0
-39635,0
-39947,0
-40118,0
-39978,0
-39872,0
-40038,0
-40176,0
-40234,0
-40095,0
-39561,0
-39288,0
-39765,0
-40329,0
-40203,0
-39598,0
-39379,0
-39742,0
-40023,0
-39640,0
-38812,0
-38279,0
-38317,0
-38640,0
-38679,0
-38031,0
-37286,0
-37081,0
-37148,0
-37073,0
-36646,0
-36090,0
-35826,0
-35886,0
-36276,0
-36715,0
-36584,0
-35944,0
-35471,0
-35648,0
-36333,0
-36980,0
-37215,0
-37112,0
-37019,0
-37028,0
-37204,0
-37818,0
-38485,0
-38427,0
-37688,0
-37174,0
-37570,0
-38474,0
-38889,0
-38391,0
-37681,0
-37787,0
-38709,0
-39375,0
-38942,0
-38126,0
-38342,0
-39594,0
-40534,0
-40086,0
-38848,0
-38502,0
-39329,0
-40157,0
-40139,0
-39337,0
-38681,0
-38742,0
-38928,0
-38893,0
-38813,0
-38583,0
-38328,0
-38285,0
-38329,0
-38409,0
-38401,0
-38018,0
-37440,0
-37264,0
-37639,0
-37962,0
-37745,0
-37424,0
-37582,0
-37865,0
-37818,0
-37712,0
-37827,0
-38056,0
-38149,0
-37996,0
-37782,0
-37740,0
-37846,0
-37904,0
-37810,0
-37599,0
-37519,0
-37788,0
-38250,0
-38572,0
-38482,0
-38084,0
-37838,0
-38036,0
-38625,0
-39059,0
-38896,0
-38582,0
-38657,0
-39026,0
-39318,0
-39408,0
-39686,0
-40816,0
-43448,0
-48100,0
-55218,0
-65369,0
-78947,0
-95720,0
-114799,0
-134576,0
-152457,0
-165239,0
-170306,1
-166265,1
-152922,1
-131922,1
-106902,1
-82754,1
-64939,1
-58470,1
-66830,1
-90846,1
-127894,1
-172373,1
-216825,1
-253104,1
-272986,1
-269450,1
-238762,1
-180762,1
-98758,1
870,1
110585,1
222488,1
328541,1
421529,1
495524,1
546224,1
571335,1
570208,1
543448,1
493324,1
423949,1
340684,1
249498,1
156498,1
67132,1
-14444,1
-84883,1
-141853,1
-184933,1
-215064,1
-233936,1
-243107,1
-243195,1
-235003,1
-219953,1
-199136,1
-173230,1
-142969,1
-110079,1
-78052,1
-50688,1
-30057,1
-17094,1
-12902,1
-18207,1
-32271,1
-52361,1
-74605,1
-96172,1
-115861,1
-132836,1
-145968,1
-154399,1
-158572,1
-159829,1
-159088,1
-156858,1
-153612,1
-150413,1
-149210,1
-151337,1
-156981,1
-166191,1
-179083,1
-195522,1
-214737,1
-234414,1
-250347,1
-258388,1
-255743,1
-240153,1
-210214,1
-166184,1
-110642,1
-48976,1
12046,1
65717,1
106461,1
131432,1
140539,1
135231,1
118250,1
94039,1
67862,1
44255,1
26233,1
14092,1
5693,1
-1277,1
-8832,1
-18352,1
-29971,1
-42973,1
-55122,1
-63366,1
-65699,1
-61049,1
-49386,1
-31922,1
-10698,1
11467,1
31448,1
46412,1
54545,1
55549,1
50167,1
39925,1
27010,1
13704,1
1943,1
-6991,1
-12802,1
-16065,1
-17524,1
-17793,1
-17214,1
-15932,1
-14901,1
-15446,1
-17811,1
-21251,1
-24478,1
-26526,1
-27276,1
-26745,1
-24952,1
-21546,1
-16135,1
-9383,1
-2448,1
3348,1
6616,1
6748,1
3516,1
-3677,1
-15302,1
-30673,1
-48107,1
-66005,1
-82768,1
-96660,1
-106229,1
-110582,1
-110249,1
-107112,1
-102844,1
-98383,1
-94377,1
-91185,1
-89263,1
-89388,1
-91512,1
-94591,1
-98094,1
-102470,1
-108009,1
-113803,1
-118873,1
-123531,1
-127901,1
-130422,1
-128319,1
-119150,1
-102463,1
-79354,1
-51053,1
-18409,1
17757,1
55060,1
89381,1
117009,1
135849,1
145133,1
144617,1
134134,1
114516,1
88625,1
60325,1
32786,1
8206,1
-12277,1
-28431,1
-40317,1
-49000,1
-56689,1
-65289,1
-75613,1
-87091,1
-98404,1
-108403,1
-115893,1
-119814,1
-119379,1
-113865,1
-103173,1
-88224,1
-70700,1
-52462,1
-35393,1
-21619,1
-12935,1
-10150,1
-13214,1
-21425,1
-33168,1
-46087,1
-58271,1
-68241,1
-74462,1
-76088,1
-72813,1
-64951,1
-53922,1
-40834,1
-26039,1
-10088,1
6326,1
22039,1
35173,1
44079,1
47859,1
46238,1
39428,1
28130,1
13650,1
-1970,1
-16390,1
-28078,1
-36461,1
-41855,1
-45809,1
-50275,1
-56708,1
-65684,1
-76614,1
-88161,1
-98561,1
-105852,1
-108783,1
-107848,1
-105182,1
-102911,1
-102343,1
-104535,1
-109888,1
-117554,1
-125745,1
-132543,1
-136973,1
-139162,1
-139777,1
-139358,1
-138087,1
-136600,1
-135519,1
-134057,1
-130066,1
-120858,1
-104830,1
-82079,1
-53387,1
-20797,1
12164,1
42185,1
66712,1
83783,1
92469,1
93513,1
89628,1
84295,1
80186,1
79011,1
81794,1
88642,1
98848,1
111394,1
124941,1
137783,1
148118,1
154083,1
154214,1
147888,1
134773,1
114328,1
86029,1
50367,1
9495,1
-33801,1
-76880,1
-116749,1
-150047,1
-173876,1
-186497,1
-187695,1
-179024,1
-162747,1
-140474,1
-113716,1
-84497,1
-55325,1
-29191,1
-8388,1
6052,1
13407,1
13041,1
4608,1
-12361,1
-38155,1
-71616,1
-110308,1
-152032,1
-194870,1
-236001,1
-271374,1
-296316,1
-306780,1
-301045,1
-280052,1
-246042,1
-201570,1
-149900,1
-95623,1
-43913,1
1031,1
36943,1
63307,1
80122,1
87064,1
84277,1
73225,1
56139,1
35238,1
12777,1
-8700,1
-26478,1
-38310,1
-43217,1
-41442,1
-33826,1
-21629,1
-6384,1
10103,1
25470,1
37611,1
45835,1
50187,1
50295,1
45679,1
36774,1
25318,1
13572,1
3306,1
-4638,1
-10004,1
-12585,1
-12376,1
-9584,1
-4700,1
1300,1
7481,1
13003,1
17090,1
19393,1
19422,1
16178,1
8850,1
-2589,1
-17112,1
-33306,1
-50499,1
-68155,1
-84992,1
-100126,1
-113525,1
-124845,1
-133414,1
-138517,1
-139297,1
-135754,1
-128679,1
-118004,1
-103092,1
-84337,1
-63279,1
-42195,1
-23626,1
-9357,1
-473,1
2140,1
-1935,1
-12655,1
-29200,1
-49769,1
-72177,1
-94432,1
-114886,1
-131401,1
-141602,1
-144437,1
-140303,1
-130729,1
-117763,1
-102854,1
-87198,1
-72318,1
