-32152,0
-32214,0
-32262,0
-32317,0
-32270,0
-32289,0
-32290,0
-32148,0
-31994,0
-31757,0
-31472,0
-31297,0
-31075,0
-30857,0
-30780,0
-30707,0
-30678,0
-30719,0
-30745,0
-30865,0
-31044,0
-31167,0
-31395,0
-31730,0
-32029,0
-32403,0
-32804,0
-33103,0
-33396,0
-33615,0
-33707,0
-33728,0
-33586,0
-33323,0
-33051,0
-32707,0
-32366,0
-32115,0
-31856,0
-31724,0
-31806,0
-31910,0
-32090,0
-32357,0
-32554,0
-32748,0
-32879,0
-32843,0
-32800,0
-32715,0
-32548,0
-32425,0
-32217,0
-31969,0
-31840,0
-31656,0
-31465,0
-31425,0
-31420,0
-31453,0
-31544,0
-31622,0
-31780,0
-31971,0
-32051,0
-32108,0
-32129,0
-32066,0
-32010,0
-31904,0
-31782,0
-31769,0
-31754,0
-31767,0
-31864,0
-31894,0
-31962,0
-32120,0
-32195,0
-32266,0
-32344,0
-32314,0
-32313,0
-32352,0
-32337,0
-32319,0
-32256,0
-32136,0
-32051,0
-31963,0
-31851,0
-31726,0
-31514,0
-31336,0
-31251,0
-31096,0
-30975,0
-30963,0
-30939,0
-31022,0
-31214,0
-31342,0
-31537,0
-31838,0
-32123,0
-32480,0
-32893,0
-33279,0
-33650,0
-33887,0
-34017,0
-34156,0
-34136,0
-34000,0
-33876,0
-33579,0
-33163,0
-32747,0
-32247,0
-31827,0
-31555,0
-31302,0
-31171,0
-31186,0
-31214,0
-31287,0
-31431,0
-31598,0
-31830,0
-32074,0
-32276,0
-32535,0
-32745,0
-32828,0
-32903,0
-32910,0
-32852,0
-32835,0
-32791,0
-32748,0
-32707,0
-32518,0
-32281,0
-32078,0
-31834,0
-31668,0
-31559,0
-31405,0
-31321,0
-31222,0
-31148,0
-31273,0
-31406,0
-31537,0
-31741,0
-31882,0
-32077,0
-32330,0
-32469,0
-32565,0
-32613,0
-32565,0
-32531,0
-32483,0
-32336,0
-32163,0
-31983,0
-31790,0
-31672,0
-31589,0
-31535,0
-31614,0
-31688,0
-31731,0
-31894,0
-32079,0
-32242,0
-32400,0
-32456,0
-32516,0
-32596,0
-32542,0
-32487,0
-32509,0
-32503,0
-32531,0
-32551,0
-32473,0
-32426,0
-32370,0
-32263,0
-32254,0
-32200,0
-32071,0
-32025,0
-31936,0
-31855,0
-31853,0
-31791,0
-31789,0
-31849,0
-31831,0
-31881,0
-32017,0
-32091,0
-32151,0
-32161,0
-32112,0
-32184,0
-32294,0
-32338,0
-32436,0
-32509,0
-32586,0
-32765,0
-32856,0
-32860,0
-32886,0
-32855,0
-32861,0
-32885,0
-32726,0
-32551,0
-32430,0
-32211,0
-32015,0
-31847,0
-31626,0
-31457,0
-31314,0
-31199,0
-31235,0
-31301,0
-31349,0
-31482,0
-31626,0
-31808,0
-32042,0
-32156,0
-32265,0
-32436,0
-32491,0
-32540,0
-32615,0
-32582,0
-32567,0
-32524,0
-32402,0
-32379,0
-32354,0
-32285,0
-32300,0
-32254,0
-32128,0
-32025,0
-31856,0
-31675,0
-31609,0
-31545,0
-31476,0
-31461,0
-31385,0
-31361,0
-31484,0
-31598,0
-31788,0
-32051,0
-32280,0
-32588,0
-32872,0
-33082,0
-33319,0
-33434,0
-33444,0
-33447,0
-33280,0
-32999,0
-32740,0
-32388,0
-31986,0
-31565,0
-31070,0
-30715,0
-30519,0
-30320,0
-30233,0
-30302,0
-30440,0
-30649,0
-30865,0
-31091,0
-31429,0
-31766,0
-32059,0
-32373,0
-32581,0
-32754,0
-33002,0
-33161,0
-33266,0
-33358,0
-33304,0
-33240,0
-33220,0
-33078,0
-32881,0
-32655,0
-32368,0
-32120,0
-31842,0
-31556,0
-31437,0
-31352,0
-31256,0
-31287,0
-31300,0
-31306,0
-31466,0
-31623,0
-31774,0
-31982,0
-32062,0
-32080,0
-32094,0
-31971,0
-31811,0
-31633,0
-31396,0
-31233,0
-31102,0
-31008,0
-31080,0
-31175,0
-31269,0
-31489,0
-31740,0
-32042,0
-32446,0
-32809,0
-33147,0
-33435,0
-33522,0
-33528,0
-33495,0
-33252,0
-32888,0
-32503,0
-32097,0
-31757,0
-31410,0
-31056,0
-30861,0
-30756,0
-30727,0
-30899,0
-31194,0
-31573,0
-32010,0
-32303,0
-32456,0
-32556,0
-32506,0
-32426,0
-32432,0
-32402,0
-32373,0
-32364,0
-32321,0
-32327,0
-32344,0
-32309,0
-32311,0
-32278,0
-32190,0
-32156,0
-32071,0
-31924,0
-31798,0
-31605,0
-31446,0
-31393,0
-31330,0
-31341,0
-31448,0
-31561,0
-31747,0
-31974,0
-32177,0
-32445,0
-32689,0
-32844,0
-33035,0
-33143,0
-33145,0
-33163,0
-33035,0
-32795,0
-32605,0
-32357,0
-32119,0
-31981,0
-31795,0
-31637,0
-31556,0
-31397,0
-31253,0
-31176,0
-31096,0
-31117,0
-31194,0
-31272,0
-31509,0
-31782,0
-31974,0
-32202,0
-32380,0
-32507,0
-32667,0
-32748,0
-32818,0
-32892,0
-32816,0
-32751,0
-32760,0
-32670,0
-32564,0
-32453,0
-32273,0
-32156,0
-32065,0
-31980,0
-32058,0
-32184,0
-32248,0
-32344,0
-32378,0
-32322,0
-32314,0
-32256,0
-32129,0
-32033,0
-31847,0
-31596,0
-31383,0
-31155,0
-31014,0
-30984,0
-30963,0
-31002,0
-31072,0
-31144,0
-31324,0
-31529,0
-31722,0
-32013,0
-32278,0
-32451,0
-32595,0
-32611,0
-32570,0
-32551,0
-32423,0
-32304,0
-32272,0
-32190,0
-32136,0
-32139,0
-32093,0
-32093,0
-32155,0
-32220,0
-32389,0
-32555,0
-32655,0
-32828,0
-32927,0
-32910,0
-32894,0
-32797,0
-32689,0
-32634,0
-32524,0
-32473,0
-32538,0
-32554,0
-32576,0
-32625,0
-32604,0
-32605,0
-32596,0
-32501,0
-32420,0
-32326,0
-32183,0
-32123,0
-32118,0
-32094,0
-32143,0
-32231,0
-32331,0
-32479,0
-32502,0
-32419,0
-32352,0
-32243,0
-32205,0
-32250,0
-32259,0
-32318,0
-32399,0
-32436,0
-32532,0
-32607,0
-32579,0
-32574,0
-32576,0
-32547,0
-32503,0
-32380,0
-32293,0
-32302,0
-32233,0
-32136,0
-32082,0
-31968,0
-31882,0
-31840,0
-31702,0
-31583,0
-31523,0
-31454,0
-31475,0
-31484,0
-31458,0
-31544,0
-31586,0
-31571,0
-31664,0
-31751,0
-31900,0
-32222,0
-32501,0
-32756,0
-33023,0
-33127,0
-33172,0
-33215,0
-33152,0
-33038,0
-32834,0
-32496,0
-32212,0
-31947,0
-31592,0
-31321,0
-31121,0
-30948,0
-30900,0
-30893,0
-30966,0
-31140,0
-31253,0
-31429,0
-31749,0
-32016,0
-32243,0
-32468,0
-32601,0
-32738,0
-32866,0
-32904,0
-32967,0
-32952,0
-32817,0
-32759,0
-32671,0
-32522,0
-32436,0
-32316,0
-32179,0
-32099,0
-31939,0
-31776,0
-31749,0
-31730,0
-31748,0
-31825,0
-31837,0
-31880,0
-31937,0
-31907,0
-31935,0
-31988,0
-31951,0
-31960,0
-31988,0
-32006,0
-32137,0
-32210,0
-32187,0
-32232,0
-32229,0
-32196,0
-32184,0
-32049,0
-31903,0
-31796,0
-31571,0
-31310,0
-31098,0
-30899,0
-30830,0
-30854,0
-30869,0
-31033,0
-31254,0
-31417,0
-31688,0
-31960,0
-32191,0
-32467,0
-32594,0
-32630,0
-32715,0
-32662,0
-32500,0
-32344,0
-32114,0
-31895,0
-31750,0
-31598,0
-31534,0
-31522,0
-31468,0
-31536,0
-31679,0
-31773,0
-31901,0
-32018,0
-32182,0
-32437,0
-32560,0
-32632,0
-32796,0
-32887,0
-32929,0
-32969,0
-32906,0
-32791,0
-32647,0
-32452,0
-32304,0
-32147,0
-31944,0
-31859,0
-31843,0
-31817,0
-31855,0
-31861,0
-31857,0
-31941,0
-31959,0
-31942,0
-31994,0
-31984,0
-31951,0
-31970,0
-31947,0
-31948,0
-31974,0
-31952,0
-32029,0
-32163,0
-32240,0
-32369,0
-32496,0
-32555,0
-32658,0
-32733,0
-32724,0
-32762,0
-32727,0
-32571,0
-32412,0
-32147,0
-31912,0
-31826,0
-31675,0
-31576,0
-31599,0
-31571,0
-31583,0
-31600,0
-31600,0
-31756,0
-31931,0
-32015,0
-32094,0
-32123,0
-32118,0
-32126,0
-32035,0
-31882,0
-31821,0
-31758,0
-31693,0
-31730,0
-31766,0
-31795,0
-31805,0
-31739,0
-31767,0
-31852,0
-31848,0
-31855,0
-31835,0
-31756,0
-31737,0
-31690,0
-31609,0
-31639,0
-31635,0
-31538,0
-31519,0
-31546,0
-31647,0
-31865,0
-32037,0
-32182,0
-32352,0
-32467,0
-32589,0
-32703,0
-32709,0
-32719,0
-32762,0
-32788,0
-32856,0
-32898,0
-32910,0
-33007,0
-33087,0
-33094,0
-33101,0
-33015,0
-32854,0
-32688,0
-32446,0
-32192,0
-31932,0
-31619,0
-31394,0
-31226,0
-31026,0
-30920,0
-30887,0
-30889,0
-31003,0
-31142,0
-31286,0
-31496,0
-31647,0
-31805,0
-32076,0
-32268,0
-32353,0
-32415,0
-32392,0
-32314,0
-32251,0
-32198,0
-32173,0
-32139,0
-32069,0
-32126,0
-32294,0
-32410,0
-32554,0
-32699,0
-32797,0
-32929,0
-32972,0
-32939,0
-32954,0
-32904,0
-32831,0
-32790,0
-32640,0
-32430,0
-32236,0
-32021,0
-31869,0
-31740,0
-31523,0
-31387,0
-31387,0
-31399,0
-31478,0
-31570,0
-31649,0
-31817,0
-31956,0
-32068,0
-32242,0
-32354,0
-32408,0
-32454,0
-32395,0
-32271,0
-32193,0
-32102,0
-32014,0
-31954,0
-31858,0
-31817,0
-31808,0
-31774,0
-31827,0
-31879,0
-31849,0
-31844,0
-31821,0
-31792,0
-31861,0
-31912,0
-31909,0
-31950,0
-31990,0
-32066,0
-32212,0
-32330,0
-32501,0
-32711,0
-32854,0
-33058,0
-33252,0
-33337,0
-33400,0
-33344,0
-33209,0
-33104,0
-32912,0
-32691,0
-32546,0
-32370,0
-32155,0
-31966,0
-31732,0
-31530,0
-31436,0
-31318,0
-31283,0
-31326,0
-31298,0
-31385,0
-31529,0
-31585,0
-31728,0
-31914,0
-32114,0
-32399,0
-32585,0
-32705,0
-32915,0
-33060,0
-33105,0
-33128,0
-33058,0
-32949,0
-32824,0
-32618,0
-32473,0
-32377,0
-32220,0
-32139,0
-32075,0
-31947,0
-31908,0
-31905,0
-31918,0
-32051,0
-32143,0
-32167,0
-32233,0
-32221,0
-32186,0
-32249,0
-32323,0
-32433,0
-32583,0
-32676,0
-32794,0
-32910,0
-32878,0
-32815,0
-32753,0
-32585,0
-32403,0
-32195,0
-31896,0
-31653,0
-31401,0
-31100,0
-30903,0
-30695,0
-30502,0
-30466,0
-30457,0
-30547,0
-30767,0
-30959,0
-31229,0
-31545,0
-31764,0
-32002,0
-32187,0
-32239,0
-32316,0
-32375,0
-32398,0
-32468,0
-32473,0
-32425,0
-32425,0
-32384,0
-32333,0
-32373,0
-32373,0
-32322,0
-32330,0
-32280,0
-32194,0
-32131,0
-31932,0
-31682,0
-31478,0
-31279,0
-31187,0
-31178,0
-31224,0
-31412,0
-31606,0
-31760,0
-32000,0
-32237,0
-32401,0
-32521,0
-32528,0
-32453,0
-32348,0
-32186,0
-32089,0
-32042,0
-31936,0
-31935,0
-32009,0
-32034,0
-32139,0
-32249,0
-32323,0
-32494,0
-32649,0
-32774,0
-32982,0
-33144,0
-33231,0
-33381,0
-33492,0
-33508,0
-33524,0
-33475,0
-33437,0
-33447,0
-33338,0
-33268,0
-33265,0
-33156,0
-33046,0
-32885,0
-32634,0
-32443,0
-32180,0
-31839,0
-31615,0
-31401,0
-31181,0
-31063,0
-30929,0
-30806,0
-30785,0
-30763,0
-30802,0
-30908,0
-30929,0
-30982,0
-31099,0
-31179,0
-31317,0
-31431,0
-31472,0
-31574,0
-31597,0
-31546,0
-31588,0
-31575,0
-31495,0
-31487,0
-31491,0
-31528,0
-31655,0
-31748,0
-31834,0
-31961,0
-32002,0
-32051,0
-32145,0
-32172,0
-32209,0
-32227,0
-32197,0
-32221,0
-32188,0
-32104,0
-32099,0
-32031,0
-31890,0
-31830,0
-31768,0
-31693,0
-31667,0
-31578,0
-31541,0
-31634,0
-31670,0
-31734,0
-31855,0
-31894,0
-31967,0
-32067,0
-32123,0
-32264,0
-32411,0
-32469,0
-32555,0
-32625,0
-32641,0
-32678,0
-32649,0
-32577,0
-32575,0
-32535,0
-32498,0
-32553,0
-32550,0
-32562,0
-32593,0
-32501,0
-32458,0
-32458,0
-32403,0
-32434,0
-32481,0
-32493,0
-32569,0
-32586,0
-32520,0
-32482,0
-32397,0
-32275,0
-32160,0
-31922,0
-31641,0
-31407,0
-31140,0
-30989,0
-30971,0
-30937,0
-31015,0
-31197,0
-31377,0
-31631,0
-31832,0
-31933,0
-32103,0
-32238,0
-32301,0
-32392,0
-32396,0
-32333,0
-32308,0
-32211,0
-32126,0
-32158,0
-32142,0
-32145,0
-32190,0
-32120,0
-32078,0
-32061,0
-31971,0
-31923,0
-31829,0
-31686,0
-31666,0
-31670,0
-31654,0
-31724,0
-31833,0
-31983,0
-32182,0
-32339,0
-32531,0
-32771,0
-32875,0
-32919,0
-32958,0
-32868,0
-32756,0
-32614,0
-32376,0
-32212,0
-31997,0
-31682,0
-31538,0
-31456,0
-31353,0
-31396,0
-31469,0
-31569,0
-31771,0
-31882,0
-32000,0
-32243,0
-32421,0
-32611,0
-32848,0
-32972,0
-33068,0
-33127,0
-33074,0
-33032,0
-32913,0
-32659,0
-32423,0
-32133,0
-31766,0
-31447,0
-31149,0
-30906,0
-30784,0
-30720,0
-30818,0
-31120,0
-31422,0
-31764,0
-32200,0
-32561,0
-32884,0
-33190,0
-33406,0
-33613,0
-33707,0
-33590,0
-33421,0
-33168,0
-32785,0
-32399,0
-31962,0
-31502,0
-31140,0
-30792,0
-30546,0
-30472,0
-30398,0
-30425,0
-30577,0
-30702,0
-30935,0
-31254,0
-31513,0
-31781,0
-31964,0
-32050,0
-32227,0
-32390,0
-32493,0
-32667,0
-32789,0
-32877,0
-33031,0
-33081,0
-33136,0
-33324,0
-33440,0
-33539,0
-33636,0
-33573,0
-33486,0
-33399,0
-33233,0
-33082,0
-32853,0
-32506,0
-32206,0
-31928,0
-31673,0
-31543,0
-31440,0
-31325,0
-31298,0
-31308,0
-31416,0
-31678,0
-31919,0
-32191,0
-32508,0
-32717,0
-32932,0
-33108,0
-33139,0
-33169,0
-33141,0
-32975,0
-32828,0
-32668,0
-32431,0
-32264,0
-32130,0
-31997,0
-31954,0
-31875,0
-31801,0
-31823,0
-31802,0
-31827,0
-31942,0
-32020,0
-32130,0
-32252,0
-32314,0
-32417,0
-32456,0
-32299,0
-32157,0
-32038,0
-31848,0
-31723,0
-31571,0
-31359,0
-31243,0
-31131,0
-31085,0
-31181,0
-31234,0
-31347,0
-31582,0
-31737,0
-31881,0
-32048,0
-32151,0
-32331,0
-32495,0
-32502,0
-32542,0
-32589,0
-32560,0
-32553,0
-32485,0
-32341,0
-32229,0
-32062,0
-31848,0
-31693,0
-31524,0
-31404,0
-31411,0
-31394,0
-31389,0
-31449,0
-31516,0
-31676,0
-31847,0
-31913,0
-32008,0
-32110,0
-32133,0
-32169,0
-32206,0
-32255,0
-32396,0
-32514,0
-32588,0
-32680,0
-32693,0
-32701,0
-32749,0
-32700,0
-32628,0
-32545,0
-32366,0
-32247,0
-32165,0
-32029,0
-31987,0
-31978,0
-31900,0
-31848,0
-31764,0
-31608,0
-31507,0
-31426,0
-31365,0
-31368,0
-31303,0
-31316,0
-31503,0
-31644,0
-31811,0
-32046,0
-32234,0
-32487,0
-32762,0
-32914,0
-32989,0
-32952,0
-32797,0
-32633,0
-32426,0
-32162,0
-31909,0
-31610,0
-31326,0
-31158,0
-30991,0
-30880,0
-30911,0
-30998,0
-31232,0
-31571,0
-31862,0
-32210,0
-32557,0
-32763,0
-32929,0
-33019,0
-32976,0
-32942,0
-32878,0
-32712,0
-32559,0
-32386,0
-32198,0
-32087,0
-31926,0
-31794,0
-31786,0
-31685,0
-31596,0
-31613,0
-31632,0
-31789,0
-31959,0
-32013,0
-32131,0
-32217,0
-32238,0
-32303,0
-32308,0
-32276,0
-32263,0
-32160,0
-32041,0
-31973,0
-31818,0
-31695,0
-31691,0
-31649,0
-31664,0
-31764,0
-31817,0
-31937,0
-32081,0
-32115,0
-32239,0
-32454,0
-32607,0
-32793,0
-32952,0
-33058,0
-33187,0
-33202,0
-33150,0
-33112,0
-32929,0
-32701,0
-32494,0
-32175,0
-31900,0
-31718,0
-31521,0
-31453,0
-31431,0
-31280,0
-31223,0
-31285,0
-31301,0
-31362,0
-31411,0
-31407,0
-31505,0
-31572,0
-31615,0
-31773,0
-31856,0
-31930,0
-32119,0
-32239,0
-32336,0
-32454,0
-32529,0
-32693,0
-32880,0
-32950,0
-33007,0
-33024,0
-32926,0
-32846,0
-32809,0
-32722,0
-32603,0
-32444,0
-32316,0
-32296,0
-32202,0
-32073,0
-32040,0
-31956,0
-31871,0
-31875,0
-31884,0
-31982,0
-32128,0
-32164,0
-32212,0
-32275,0
-32211,0
-32158,0
-32141,0
-32069,0
-32045,0
-32005,0
-31930,0
-31944,0
-31910,0
-31875,0
-31916,0
-31853,0
-31785,0
-31798,0
-31777,0
-31793,0
-31828,0
-31778,0
-31771,0
-31805,0
-31801,0
-31885,0
-32000,0
-32044,0
-32123,0
-32153,0
-32133,0
-32214,0
-32226,0
-32135,0
-32061,0
-31898,0
-31720,0
-31602,0
-31426,0
-31286,0
-31228,0
-31134,0
-31064,0
-31006,0
-30939,0
-30983,0
-31055,0
-31133,0
-31333,0
-31502,0
-31638,0
-31877,0
-32074,0
-32272,0
-32546,0
-32721,0
-32903,0
-33189,0
-33414,0
-33643,0
-33891,0
-34027,0
-34142,0
-34188,0
-34044,0
-33848,0
-33573,0
-33176,0
-32814,0
-32448,0
-32108,0
-31897,0
-31643,0
-31395,0
-31286,0
-31242,0
-31358,0
-31593,0
-31771,0
-32009,0
-32303,0
-32494,0
-32675,0
-32816,0
-32797,0
-32756,0
-32683,0
-32521,0
-32396,0
-32192,0
-31869,0
-31574,0
-31229,0
-30904,0
-30739,0
-30608,0
-30524,0
-30511,0
-30462,0
-30507,0
-30670,0
-30792,0
-30988,0
-31283,0
-31542,0
-31867,0
-32225,0
-32494,0
-32776,0
-33028,0
-33195,0
-33389,0
-33463,0
-33350,0
-33166,0
-32851,0
-32556,0
-32392,0
-32200,0
-32084,0
-32027,0
-31850,0
-31724,0
-31720,0
-31754,0
-31862,0
-31981,0
-32049,0
-32124,0
-32183,0
-32234,0
-32346,0
-32396,0
-32393,0
-32444,0
-32366,0
-32204,0
-32111,0
-31995,0
-31965,0
-32020,0
-31996,0
-32056,0
-32251,0
-32410,0
-32523,0
-32599,0
-32599,0
-32586,0
-32549,0
-32454,0
-32393,0
-32310,0
-32194,0
-32132,0
-32000,0
-31825,0
-31713,0
-31589,0
-31549,0
-31590,0
-31550,0
-31520,0
-31485,0
-31358,0
-31289,0
-31292,0
-31279,0
-31301,0
-31341,0
-31432,0
-31630,0
-31763,0
-31898,0
-32214,0
-32494,0
-32690,0
-32936,0
-33110,0
-33232,0
-33353,0
-33350,0
-33313,0
-33237,0
-33034,0
-32847,0
-32654,0
-32423,0
-32253,0
-32033,0
-31751,0
-31542,0
-31334,0
-31187,0
-31226,0
-31288,0
-31390,0
-31595,0
-31734,0
-31867,0
-32048,0
-32186,0
-32408,0
-32656,0
-32748,0
-32807,0
-32855,0
-32812,0
-32808,0
-32801,0
-32734,0
-32770,0
-32764,0
-32649,0
-32608,0
-32523,0
-32397,0
-32297,0
-32070,0
-31833,0
-31671,0
-31445,0
-31265,0
-31175,0
-31071,0
-31012,0
-30987,0
-30952,0
-30981,0
-31012,0
-31024,0
-31168,0
-31334,0
-31419,0
-31567,0
-31735,0
-31917,0
-32164,0
-32311,0
-32460,0
-32699,0
-32815,0
-32904,0
-33025,0
-33026,0
-32991,0
-32917,0
-32747,0
-32604,0
-32445,0
-32242,0
-32099,0
-31893,0
-31674,0
-31616,0
-31590,0
-31614,0
-31726,0
-31761,0
-31792,0
-31846,0
-31814,0
-31800,0
-31833,0
-31821,0
-31851,0
-31903,0
-31883,0
-31879,0
-31858,0
-31819,0
-31896,0
-31970,0
-32029,0
-32204,0
-32364,0
-32498,0
-32665,0
-32730,0
-32784,0
-32872,0
-32815,0
-32732,0
-32689,0
-32560,0
-32412,0
-32243,0
-32053,0
-31953,0
-31863,0
-31797,0
-31877,0
-31937,0
-31947,0
-32071,0
-32219,0
-32379,0
-32600,0
-32755,0
-32896,0
-33038,0
-33041,0
-33024,0
-33057,0
-32966,0
-32798,0
-32636,0
-32401,0
-32154,0
-31866,0
-31511,0
-31295,0
-31115,0
-30919,0
-30898,0
-30933,0
-31003,0
-31165,0
-31305,0
-31521,0
-31793,0
-31950,0
-32117,0
-32320,0
-32419,0
-32547,0
-32722,0
-32830,0
-32954,0
-33016,0
-33013,0
-33115,0
-33159,0
-33091,0
-33064,0
-32987,0
-32877,0
-32810,0
-32681,0
-32555,0
-32454,0
-32255,0
-32123,0
-32098,0
-32007,0
-31933,0
-31872,0
-31783,0
-31802,0
-31819,0
-31779,0
-31823,0
-31848,0
-31859,0
-31972,0
-32071,0
-32172,0
-32347,0
-32514,0
-32720,0
-32979,0
-33136,0
-33262,0
-33405,0
-33400,0
-33304,0
-33168,0
-32946,0
-32730,0
-32442,0
-32030,0
-31647,0
-31250,0
-30840,0
-30587,0
-30403,0
-30254,0
-30220,0
-30196,0
-30267,0
-30542,0
-30910,0
-31505,0
-32485,0
-33885,1
-35906,1
-38681,1
-42207,1
-46500,1
-51376,1
-56483,1
-61405,1
-65440,1
-67812,1
-67900,1
-65105,1
-59224,1
-50573,1
-39655,1
-27290,1
-14450,1
-1895,1
9584,1
19348,1
27135,1
32665,1
35743,1
36245,1
33944,1
28947,1
21524,1
11929,1
811,1
-11133,1
-23336,1
-35064,1
-45737,1
-54945,1
-62245,1
-67449,1
-70547,1
-71535,1
-70761,0
-68650,0
-65386,0
-61330,0
-56806,0
-51951,0
-47129,0
-42659,0
-38749,0
-35734,0
-33663,0
-32458,0
-32159,0
-32491,0
-33223,0
-34304,0
-35432,0
-36445,0
-37244,0
-37508,0
-37188,0
-36328,0
-34847,0
-32974,0
-31036,0
-29199,0
-27701,0
-26664,0
-26093,0
-26122,0
-26643,0
-27487,0
-28671,0
-29961,0
-31263,0
-32600,0
-33613,0
-34173,0
-34220,0
-33515,0
-32230,0
-30562,0
-28631,0
-26892,0
-25709,0
-25138,0
-25171,0
-25654,0
-26424,0
-27498,0
-28697,0
-29892,0
-31305,0
-32862,0
-34431,0
-36054,0
-37578,0
-38990,0
-40213,0
-40900,0
-40991,0
-40516,0
-39387,0
-37818,0
-36136,0
-34512,0
-33254,0
-32583,0
-32506,0
-33059,0
-33929,0
-34809,0
-35729,0
-36400,0
-36689,0
-36769,0
-36526,0
-36007,0
-35308,0
-34255,0
-32944,0
-31468,0
-29648,0
-27581,0
-25465,0
-23381,0
-21652,0
-20576,0
-20278,0
-20960,0
-22519,0
-24684,0
-27298,0
-29957,0
-32377,0
-34501,0
-36143,0
-37271,0
-37893,0
-37894,0
-37394,0
-36468,0
-35004,0
-33095,0
-30858,0
-28341,0
-25833,0
-23526,0
-21579,0
-20387,0
-20043,0
-20577,0
-22204,0
-24793,0
-28090,0
-31854,0
-35623,0
-39059,0
-41902,0
-43812,0
-44822,0
-45027,0
-44375,0
-43113,0
-41454,0
-39470,0
-37420,0
-35398,0
-33365,0
-31518,0
-29909,0
-28555,0
-27787,0
-27641,0
-27972,0
-28695,0
-29430,0
-29941,0
-30107,0
-29630,0
-28677,0
-27662,0
-26833,0
-26648,0
-27424,0
-29082,0
-31493,0
-34238,0
-36798,0
-38929,0
-40361,0
-41086,0
-41450,0
-41563,0
-41479,0
-41218,0
-40489,0
-39207,0
-37435,0
-35059,0
-32303,0
-29476,0
-26662,0
-24204,0
-22409,0
-21367,0
-21287,0
-22112,0
-23505,0
-25178,0
-26686,0
-27728,0
-28423,0
-28875,0
-29243,0
-29711,0
-30152,0
-30436,0
-30441,0
-29885,0
-28767,0
-27372,0
-25954,0
-24919,0
-24618,0
-25132,0
-26527,0
-28618,0
-31118,0
-34000,0
-37005,0
-39853,0
-42545,0
-44763,0
-46211,0
-46855,0
-46512,0
-45291,0
-43471,0
-41181,0
-38786,0
-36509,0
-34235,0
-32037,0
-30002,0
-28070,0
-26455,0
-25374,0
-24917,0
-25392,0
-26740,0
-28580,0
-30758,0
-32913,0
-34736,0
-36259,0
-37344,0
-37945,0
-38156,0
-37797,0
-36878,0
-35503,0
-33497,0
-30983,0
-28186,0
-25105,0
-22005,0
-19132,0
-16727,0
-15384,0
-15464,0
-17032,0
-20042,0
-24024,0
-28431,0
-32839,0
-36677,0
-39591,0
-41557,0
-42534,0
-42674,0
-42231,0
-41209,0
-39769,0
-38191,0
-36483,0
-34674,0
-32845,0
-31026,0
-29411,0
-28032,0
-26884,0
-26292,0
-26384,0
-27162,0
-28673,0
-30595,0
-32663,0
-34739,0
-36462,0
-37651,0
-38245,0
-38116,0
-37316,0
-35976,0
-34218,0
-32272,0
-30298,0
-28390,0
-26832,0
-25779,0
-25299,0
-25663,0
-26910,0
-28942,0
-31673,0
-34738,0
-37784,0
-40542,0
-42639,0
-43911,0
-44388,0
-44025,0
