-40814,0
-40796,0
-40804,0
-40819,0
-40835,0
-40865,0
-40905,0
-40954,0
-40998,0
-41026,0
-41076,0
-41145,0
-41196,0
-41240,0
-41284,0
-41309,0
-41330,0
-41321,0
-41269,0
-41223,0
-41144,0
-41003,0
-40866,0
-40733,0
-40601,0
-40498,0
-40421,0
-40382,0
-40376,0
-40381,0
-40421,0
-40502,0
-40575,0
-40636,0
-40691,0
-40726,0
-40750,0
-40737,0
-40690,0
-40677,0
-40657,0
-40612,0
-40604,0
-40625,0
-40658,0
-40711,0
-40775,0
-40862,0
-40963,0
-41050,0
-41131,0
-41210,0
-41253,0
-41256,0
-41228,0
-41173,0
-41098,0
-40967,0
-40810,0
-40690,0
-40563,0
-40430,0
-40369,0
-40365,0
-40375,0
-40407,0
-40459,0
-40544,0
-40654,0
-40748,0
-40836,0
-40940,0
-41030,0
-41096,0
-41137,0
-41143,0
-41127,0
-41063,0
-40979,0
-40920,0
-40824,0
-40696,0
-40595,0
-40493,0
-40392,0
-40310,0
-40254,0
-40263,0
-40308,0
-40351,0
-40427,0
-40525,0
-40596,0
-40651,0
-40691,0
-40716,0
-40736,0
-40704,0
-40637,0
-40593,0
-40525,0
-40436,0
-40389,0
-40375,0
-40380,0
-40417,0
-40479,0
-40573,0
-40689,0
-40780,0
-40877,0
-40998,0
-41096,0
-41175,0
-41245,0
-41286,0
-41306,0
-41283,0
-41237,0
-41225,0
-41199,0
-41138,0
-41098,0
-41063,0
-41017,0
-40989,0
-40962,0
-40937,0
-40931,0
-40910,0
-40895,0
-40906,0
-40891,0
-40851,0
-40811,0
-40774,0
-40754,0
-40722,0
-40683,0
-40678,0
-40668,0
-40640,0
-40639,0
-40655,0
-40673,0
-40707,0
-40749,0
-40798,0
-40847,0
-40872,0
-40898,0
-40944,0
-40966,0
-40958,0
-40959,0
-40945,0
-40915,0
-40862,0
-40785,0
-40745,0
-40708,0
-40649,0
-40626,0
-40616,0
-40608,0
-40631,0
-40668,0
-40723,0
-40785,0
-40812,0
-40836,0
-40868,0
-40868,0
-40855,0
-40845,0
-40828,0
-40823,0
-40798,0
-40747,0
-40712,0
-40656,0
-40586,0
-40558,0
-40547,0
-40527,0
-40517,0
-40533,0
-40584,0
-40644,0
-40684,0
-40735,0
-40814,0
-40861,0
-40884,0
-40897,0
-40881,0
-40841,0
-40747,0
-40631,0
-40549,0
-40457,0
-40365,0
-40297,0
-40247,0
-40225,0
-40224,0
-40261,0
-40342,0
-40435,0
-40516,0
-40597,0
-40685,0
-40735,0
-40761,0
-40770,0
-40749,0
-40729,0
-40661,0
-40579,0
-40530,0
-40462,0
-40411,0
-40401,0
-40411,0
-40445,0
-40498,0
-40569,0
-40673,0
-40795,0
-40901,0
-41017,0
-41143,0
-41233,0
-41301,0
-41346,0
-41366,0
-41379,0
-41351,0
-41309,0
-41289,0
-41242,0
-41182,0
-41134,0
-41092,0
-41060,0
-41029,0
-41000,0
-40988,0
-40982,0
-40954,0
-40925,0
-40914,0
-40875,0
-40812,0
-40746,0
-40659,0
-40574,0
-40469,0
-40366,0
-40319,0
-40281,0
-40265,0
-40298,0
-40342,0
-40405,0
-40476,0
-40544,0
-40626,0
-40698,0
-40741,0
-40779,0
-40819,0
-40828,0
-40815,0
-40789,0
-40752,0
-40732,0
-40679,0
-40613,0
-40590,0
-40537,0
-40466,0
-40426,0
-40391,0
-40365,0
-40343,0
-40317,0
-40319,0
-40328,0
-40312,0
-40304,0
-40322,0
-40341,0
-40368,0
-40405,0
-40439,0
-40480,0
-40507,0
-40544,0
-40634,0
-40702,0
-40754,0
-40865,0
-40992,0
-41131,0
-41309,0
-41492,0
-41694,0
-41905,0
-42076,0
-42248,0
-42419,0
-42529,0
-42598,0
-42607,0
-42553,0
-42474,0
-42318,0
-42127,0
-41934,0
-41681,0
-41407,0
-41147,0
-40890,0
-40658,0
-40444,0
-40239,0
-40078,0
-39938,0
-39783,0
-39656,0
-39563,0
-39454,0
-39349,0
-39252,0
-39163,0
-39110,0
-39056,0
-39054,0
-39144,0
-39230,0
-39346,0
-39539,0
-39762,0
-40021,0
-40301,0
-40581,0
-40882,0
-41172,0
-41416,0
-41639,0
-41833,0
-41958,0
-42027,0
-42047,0
-42021,0
-41981,0
-41892,0
-41764,0
-41651,0
-41506,0
-41341,0
-41208,0
-41079,0
-40961,0
-40865,0
-40781,0
-40717,0
-40649,0
-40561,0
-40490,0
-40443,0
-40381,0
-40314,0
-40264,0
-40238,0
-40237,0
-40225,0
-40251,0
-40348,0
-40447,0
-40557,0
-40711,0
-40876,0
-41034,0
-41178,0
-41305,0
-41427,0
-41513,0
-41534,0
-41534,0
-41521,0
-41467,0
-41390,0
-41274,0
-41118,0
-40957,0
-40776,0
-40609,0
-40482,0
-40348,0
-40227,0
-40155,0
-40109,0
-40077,0
-40063,0
-40063,0
-40082,0
-40118,0
-40151,0
-40189,0
-40235,0
-40260,0
-40278,0
-40303,0
-40337,0
-40375,0
-40381,0
-40403,0
-40474,0
-40531,0
-40599,0
-40706,0
-40807,0
-40912,0
-41025,0
-41118,0
-41206,0
-41281,0
-41307,0
-41325,0
-41349,0
-41330,0
-41299,0
-41274,0
-41233,0
-41197,0
-41135,0
-41070,0
-41045,0
-41008,0
-40964,0
-40944,0
-40917,0
-40883,0
-40841,0
-40794,0
-40749,0
-40687,0
-40603,0
-40520,0
-40432,0
-40319,0
-40207,0
-40098,0
-39980,0
-39887,0
-39799,0
-39737,0
-39732,0
-39724,0
-39746,0
-39842,0
-39971,0
-40138,0
-40328,0
-40512,0
-40721,0
-40924,0
-41094,0
-41264,0
-41413,0
-41513,0
-41598,0
-41664,0
-41697,0
-41713,0
-41678,0
-41638,0
-41625,0
-41560,0
-41477,0
-41422,0
-41362,0
-41305,0
-41242,0
-41177,0
-41130,0
-41077,0
-41006,0
-40945,0
-40903,0
-40834,0
-40742,0
-40653,0
-40595,0
-40570,0
-40520,0
-40482,0
-40491,0
-40490,0
-40503,0
-40557,0
-40607,0
-40665,0
-40748,0
-40839,0
-40951,0
-41058,0
-41136,0
-41213,0
-41278,0
-41300,0
-41272,0
-41212,0
-41156,0
-41083,0
-40957,0
-40826,0
-40714,0
-40581,0
-40444,0
-40337,0
-40253,0
-40192,0
-40150,0
-40126,0
-40143,0
-40173,0
-40185,0
-40228,0
-40298,0
-40348,0
-40399,0
-40437,0
-40463,0
-40512,0
-40522,0
-40513,0
-40536,0
-40521,0
-40494,0
-40524,0
-40571,0
-40635,0
-40718,0
-40813,0
-40937,0
-41067,0
-41185,0
-41321,0
-41455,0
-41530,0
-41571,0
-41582,0
-41551,0
-41513,0
-41441,0
-41370,0
-41327,0
-41247,0
-41148,0
-41067,0
-41004,0
-40974,0
-40956,0
-40951,0
-40963,0
-40974,0
-40965,0
-40951,0
-40945,0
-40909,0
-40856,0
-40799,0
-40736,0
-40672,0
-40575,0
-40475,0
-40408,0
-40325,0
-40232,0
-40180,0
-40157,0
-40125,0
-40102,0
-40107,0
-40135,0
-40185,0
-40225,0
-40262,0
-40317,0
-40349,0
-40376,0
-40418,0
