-36964,0
-36607,0
-36233,0
-36155,0
-35715,0
-35323,0
-35239,0
-34948,0
-34750,0
-34737,0
-34720,0
-35090,0
-35513,0
-35638,0
-35987,0
-36343,0
-36516,0
-36922,0
-37143,0
-37167,0
-37288,0
-36941,0
-36565,0
-36563,0
-36210,0
-35855,0
-35767,0
-35439,0
-35249,0
-35262,0
-35228,0
-35548,0
-35913,0
-35986,0
-36294,0
-36603,0
-36699,0
-37052,0
-37204,0
-37123,0
-37185,0
-36793,0
-36340,0
-36265,0
-35866,0
-35465,0
-35340,0
-34989,0
-34731,0
-34649,0
-34571,0
-34917,0
-35315,0
-35416,0
-35777,0
-36106,0
-36205,0
-36611,0
-36837,0
-36827,0
-36931,0
-36545,0
-36118,0
-36055,0
-35661,0
-35317,0
-35232,0
-34879,0
-34637,0
-34600,0
-34564,0
-34943,0
-35374,0
-35459,0
-35772,0
-36110,0
-36232,0
-36594,0
-36786,0
-36786,0
-36912,0
-36568,0
-36153,0
-36112,0
-35741,0
-35346,0
-35264,0
-34953,0
-34699,0
-34656,0
-34614,0
-35006,0
-35501,0
-35658,0
-36051,0
-36488,0
-36681,0
-37082,0
-37304,0
-37311,0
-37477,0
-37200,0
-36803,0
-36742,0
-36343,0
-35985,0
-35982,0
-35756,0
-35614,0
-35593,0
-35509,0
-35876,0
-36336,0
-36492,0
-36863,0
-37201,0
-37288,0
-37581,0
-37716,0
-37640,0
-37674,0
-37279,0
-36798,0
-36692,0
-36247,0
-35732,0
-35530,0
-35116,0
-34810,0
-34742,0
-34619,0
-34888,0
-35249,0
-35319,0
-35683,0
-36059,0
-36141,0
-36431,0
-36568,0
-36528,0
-36654,0
-36331,0
-35889,0
-35811,0
-35397,0
-34972,0
-34921,0
-34649,0
-34439,0
-34419,0
-34325,0
-34627,0
-35073,0
-35274,0
-35726,0
-36113,0
-36216,0
-36619,0
-36896,0
-36925,0
-37090,0
-36846,0
-36489,0
-36487,0
-36170,0
-35762,0
-35631,0
-35279,0
-35021,0
-35021,0
-34950,0
-35219,0
-35574,0
-35629,0
-35985,0
-36405,0
-36571,0
-36932,0
-37108,0
-37056,0
-37158,0
-36836,0
-36403,0
-36363,0
-36002,0
-35591,0
-35514,0
-35193,0
-34921,0
-34847,0
-34704,0
-34972,0
-35379,0
-35460,0
-35755,0
-36099,0
-36206,0
-36571,0
-36791,0
-36739,0
-36822,0
-36457,0
-35961,0
-35872,0
-35483,0
-35039,0
-34900,0
-34539,0
-34252,0
-34216,0
-34178,0
-34526,0
-34982,0
-35136,0
-35566,0
-36028,0
-36215,0
-36685,0
-37044,0
-37111,0
-37274,0
-37045,0
-36691,0
-36729,0
-36499,0
-36144,0
-36110,0
-35887,0
-35676,0
-35705,0
-35698,0
-36058,0
-36544,0
-36687,0
-37034,0
-37394,0
-37485,0
-37816,0
-38018,0
-37959,0
-37983,0
-37575,0
-37019,0
-36823,0
-36322,0
-35739,0
-35524,0
-35112,0
-34704,0
-34533,0
-34332,0
-34511,0
-34853,0
-34902,0
-35193,0
-35557,0
-35644,0
-35925,0
-36107,0
-36070,0
-36174,0
-35901,0
-35489,0
-35463,0
-35164,0
-34774,0
-34783,0
-34652,0
-34538,0
-34642,0
-34659,0
-35043,0
-35601,0
-35836,0
-36301,0
-36776,0
-36910,0
-37275,0
-37575,0
-37624,0
-37773,0
-37529,0
-37073,0
-36957,0
-36594,0
-36080,0
-35926,0
-35635,0
-35285,0
-35143,0
-34986,0
-35217,0
-35611,0
-35677,0
-35975,0
-36326,0
-36403,0
-36705,0
-36915,0
-36880,0
-36962,0
-36681,0
-36258,0
-36188,0
