-34009,0
-34256,0
-34797,0
-35383,0
-35967,0
-36513,0
-36803,0
-36867,0
-36721,0
-36419,0
-36232,0
-36026,0
-35500,0
-34913,0
-34499,0
-34168,0
-33996,0
-33974,0
-34018,0
-34170,0
-34295,0
-34513,0
-35124,0
-35754,0
-36241,0
-36872,0
-37450,0
-37770,0
-37839,0
-37728,0
-37531,0
-37057,0
-36350,0
-35740,0
-35153,0
-34530,0
-34177,0
-34122,0
-34261,0
-34529,0
-34788,0
-35362,0
-36226,0
-36823,0
-37301,0
-37717,0
-37837,0
-37733,0
-37371,0
-36915,0
-36505,0
-35918,0
-35190,0
-34581,0
-34113,0
-33715,0
-33432,0
-33281,0
-33354,0
-33615,0
-33812,0
-34160,0
-34801,0
-35262,0
-35565,0
-36049,0
-36506,0
-36793,0
-36844,0
-36686,0
-36662,0
-36548,0
-36022,0
-35503,0
-35007,0
-34320,0
-33774,0
-33544,0
-33637,0
-33838,0
-33883,0
-34160,0
-34841,0
-35463,0
-35872,0
-36280,0
-36672,0
-36929,0
-37066,0
-37111,0
-37111,0
-36935,0
-36488,0
-36101,0
-35809,0
-35433,0
-35072,0
-34679,0
-34385,0
-34347,0
-34382,0
-34620,0
-35069,0
-35321,0
-35501,0
-35999,0
-36619,0
-37028,0
-37156,0
-37094,0
-37051,0
-36905,0
-36456,0
-35985,0
-35554,0
-35038,0
-34610,0
-34392,0
-34473,0
-34736,0
-34935,0
-35360,0
-36152,0
-36871,0
-37441,0
-37957,0
-38237,0
-38295,0
-38159,0
-37782,0
-37246,0
-36517,0
-35544,0
-34637,0
-33988,0
-33347,0
-32786,0
-32543,0
-32660,0
-33035,0
-33403,0
-34044,0
-35051,0
-35827,0
-36537,0
-37375,0
-37967,0
-38310,0
-38382,0
-38247,0
-38018,0
-37439,0
-36593,0
-35820,0
-35065,0
-34275,0
-33708,0
-33505,0
-33634,0
-33893,0
-34140,0
-34699,0
-35629,0
-36446,0
-37088,0
-37730,0
-38114,0
-38180,0
-38132,0
-37985,0
-37716,0
-37134,0
-36185,0
-35292,0
-34539,0
-33760,0
-33201,0
-32989,0
-33054,0
-33289,0
-33561,0
-34072,0
-34895,0
-35653,0
-36227,0
-36804,0
-37341,0
-37602,0
-37508,0
-37210,0
-36908,0
-36561,0
-36076,0
-35634,0
-35228,0
-34821,0
-34635,0
-34700,0
-35073,0
-35651,0
-36072,0
-36523,0
-37142,0
-37590,0
-37930,0
-38280,0
-38321,0
-37943,0
-37399,0
-36840,0
-36219,0
-35498,0
-34685,0
-33962,0
-33485,0
-33203,0
-33141,0
-33261,0
-33528,0
-33846,0
-33990,0
-34295,0
-34919,0
-35259,0
-35306,0
-35383,0
-35398,0
-35408,0
-35297,0
-34995,0
-34752,0
-34406,0
-33981,0
-33800,0
-33629,0
-33321,0
-33112,0
-33172,0
-33516,0
-33924,0
-34254,0
-34700,0
-35301,0
-35827,0
-36313,0
-36796,0
-37051,0
-37135,0
-37128,0
-37044,0
-37059,0
-36934,0
-36477,0
-36170,0
-36112,0
-35947,0
-35699,0
-35573,0
