-35123,0
-35234,0
-35681,0
-36094,0
-36466,0
-36716,0
-36865,0
-36893,0
-36898,0
-37037,0
-37209,0
-37241,0
-36903,0
-36417,0
-35924,0
-35499,0
-35597,0
-35613,0
-35098,0
-34774,0
-34667,0
-34624,0
-34734,0
-34791,0
-34931,0
-34834,0
-34567,0
-34913,0
-35118,0
-35294,0
-35839,0
-35695,0
-35649,0
-35985,0
-35934,0
-36023,0
-36167,0
-36328,0
-36562,0
-36215,0
-35660,0
-35895,0
-36460,0
-36247,0
-35890,0
-36143,0
-36097,0
-35610,0
-35579,0
-36058,0
-36566,0
-36602,0
-36469,0
-36978,0
-37327,0
-36998,0
-37067,0
-37061,0
-36304,0
-36060,0
-36404,0
-36267,0
-35831,0
-35457,0
-35080,0
-34914,0
-34872,0
-34552,0
-34563,0
-35352,0
-35985,0
-36193,0
-36265,0
-36425,0
-37199,0
-37840,0
-37771,0
-37830,0
-37971,0
-37713,0
-37150,0
-36560,0
-36379,0
-36441,0
-36161,0
-35901,0
-36160,0
-36128,0
-35767,0
-35876,0
-35831,0
-35786,0
-36301,0
-36628,0
-36881,0
-36920,0
-36486,0
-36436,0
-36328,0
-35911,0
-35929,0
-35861,0
-35417,0
-35330,0
-35741,0
-35966,0
-35804,0
-35970,0
-36560,0
-36818,0
-36927,0
-37277,0
-37132,0
-36976,0
-37462,0
-37465,0
-37257,0
-37140,0
-36221,0
-35499,0
-35830,0
-36003,0
-35524,0
-35170,0
-34856,0
-34596,0
-34873,0
-35143,0
-35441,0
-35939,0
-36076,0
-35911,0
-35752,0
-36019,0
-36510,0
-36449,0
-36211,0
-36157,0
-35792,0
-35327,0
-35112,0
-34838,0
-34757,0
-34928,0
-34772,0
-34684,0
-35093,0
-35352,0
-35377,0
-35637,0
-35846,0
-36147,0
-36870,0
-37097,0
-36764,0
-36910,0
-37055,0
-36649,0
-36564,0
-36505,0
-36011,0
-36031,0
-35953,0
-35340,0
-35638,0
-36219,0
-36084,0
-36201,0
-36507,0
-36651,0
-36917,0
-37099,0
-37511,0
-37853,0
-37382,0
-36904,0
-36905,0
-36813,0
-36268,0
-35668,0
-35570,0
-35549,0
-35292,0
-35051,0
-34951,0
-35053,0
-35223,0
-35357,0
-35539,0
-36022,0
-36408,0
-36214,0
-36259,0
-36629,0
-36686,0
-36728,0
-36771,0
-36700,0
-36624,0
-36468,0
-36226,0
-35891,0
-35655,0
-35529,0
-35403,0
-35529,0
-35790,0
-36054,0
-36450,0
-36443,0
-35916,0
-36005,0
-36689,0
-36912,0
-37049,0
-37427,0
-37380,0
-36917,0
-36553,0
-36265,0
-35851,0
-35673,0
-35720,0
-35812,0
-36279,0
-36476,0
-36156,0
-36146,0
-36373,0
-36465,0
-36445,0
-36687,0
-36866,0
-36612,0
-36741,0
-36718,0
-36258,0
-36176,0
-35812,0
-35328,0
-35437,0
-35291,0
-34628,0
-34457,0
-34876,0
-35122,0
-35399,0
-35770,0
-36042,0
-36515,0
-36732,0
-36882,0
-37635,0
-38058,0
-37784,0
-37685,0
-37597,0
-37310,0
-37319,0
-37297,0
-36991,0
-36780,0
-36362,0
-35813,0
-35766,0
-35780,0
-35646,0
-35534,0
-35312,0
-35507,0
-36177,0
-36713,0
-36723,0
-36288,0
-36168,0
-36327,0
-36297,0
-36464,0
-36630,0
-36216,0
-35680,0
-35570,0
-35637,0
-35515,0
-35523,0
-35675,0
-35667,0
-35886,0
-36204,0
-36337,0
-36519,0
-36799,0
-36867,0
-36543,0
-36510,0
