-40182,0
-40970,0
-41866,0
-42668,0
-43535,0
-44209,0
-44756,0
-45403,0
-45774,0
-45717,0
-45234,0
-44414,0
-43702,0
-42926,0
-41843,0
-41021,0
-40561,0
-40065,0
-39780,0
-39864,0
-40166,0
-40792,0
-41555,0
-42403,0
-43495,0
-44398,0
-44946,0
-45351,0
-45508,0
-45474,0
-45227,0
-44701,0
-44108,0
-43221,0
-41933,0
-40966,0
-40528,0
-40109,0
-39848,0
-39944,0
-40279,0
-40963,0
-41743,0
-42500,0
-43439,0
-44202,0
-44668,0
-45165,0
-45595,0
-45729,0
-45314,0
-44385,0
-43515,0
-42756,0
-41869,0
-41176,0
-40683,0
-40070,0
-39718,0
-39874,0
-40291,0
-40926,0
-41651,0
-42532,0
-43618,0
-44370,0
-44796,0
-45321,0
-45755,0
-45895,0
-45531,0
-44654,0
-43906,0
-43235,0
-42209,0
-41320,0
-40768,0
-40196,0
-39938,0
-40209,0
-40713,0
-41357,0
-41949,0
-42581,0
-43555,0
-44492,0
-45174,0
-45742,0
-45944,0
-45785,0
-45321,0
-44581,0
-44007,0
-43318,0
-42112,0
-41075,0
-40569,0
-40226,0
-40127,0
-40217,0
-40290,0
-40742,0
-41544,0
-42496,0
-43677,0
-44548,0
-44934,0
-45262,0
-45468,0
-45554,0
-45391,0
-44753,0
-44030,0
-43149,0
-41905,0
-40999,0
-40612,0
-40186,0
-39887,0
-39951,0
-40250,0
-40848,0
-41538,0
-42318,0
-43415,0
-44349,0
-44911,0
-45358,0
-45545,0
-45475,0
-45110,0
-44420,0
-43807,0
-43097,0
-41978,0
-41042,0
-40543,0
-40040,0
-39698,0
-39762,0
-40096,0
-40744,0
-41461,0
-42213,0
-43273,0
-44194,0
-44767,0
-45278,0
-45559,0
-45540,0
-45198,0
-44497,0
-43826,0
-43137,0
-42100,0
-41181,0
-40639,0
-40103,0
-39839,0
-40069,0
-40471,0
-41009,0
-41596,0
-42344,0
-43463,0
-44454,0
-45023,0
-45435,0
-45692,0
-45809,0
-45610,0
-44869,0
-44021,0
-43147,0
-42102,0
-41403,0
-41080,0
-40580,0
-40099,0
-40026,0
-40326,0
-41059,0
-41923,0
-42726,0
-43733,0
-44546,0
-44977,0
-45415,0
-45755,0
-45913,0
-45749,0
-45052,0
-44162,0
-43188,0
-42030,0
-41220,0
-40972,0
-40644,0
-40240,0
-40082,0
-40159,0
-40737,0
-41595,0
-42552,0
-43799,0
-44715,0
-45086,0
-45434,0
-45701,0
-45814,0
-45663,0
-45001,0
-44205,0
-43305,0
-42074,0
-41229,0
-40993,0
-40621,0
-40170,0
-40015,0
-40149,0
-40718,0
-41623,0
-42634,0
-43676,0
-44406,0
-44830,0
-45305,0
-45633,0
-45680,0
-45438,0
-44830,0
-44193,0
-43413,0
-42204,0
-41221,0
-40781,0
-40424,0
-40198,0
-40252,0
-40463,0
-40958,0
-41636,0
-42453,0
-43556,0
-44484,0
-45032,0
-45496,0
-45720,0
-45711,0
-45510,0
-44911,0
-44193,0
-43342,0
-42122,0
-41178,0
-40838,0
-40510,0
-40184,0
-40159,0
-40357,0
-40880,0
-41672,0
-42629,0
-43733,0
-44468,0
-44769,0
-45178,0
-45641,0
-45946,0
-45811,0
-44972,0
-43968,0
-43040,0
-41996,0
-41307,0
-41001,0
-40418,0
-39820,0
-39710,0
-40032,0
-40803,0
-41731,0
-42550,0
-43465,0
-44262,0
-44760,0
-45255,0
-45630,0
-45737,0
-45501,0
-44756,0
-43924,0
-43081,0
-41987,0
-41164,0
-40746,0
-40204,0
-39734,0
-39713,0
-40012,0
-40652,0
-41430,0
-42168,0
-43151,0
-44077,0
-44684,0
-45216,0
-45480,0
-45496,0
-45353,0
-44809,0
-44048,0
-43119,0
-41946,0
-41130,0
-40854,0
-40494,0
-40075,0
-39940,0
-40103,0
-40759,0
-41701,0
-42577,0
-43495,0
-44284,0
-44876,0
-45490,0
-45819,0
-45716,0
-45363,0
-44773,0
-44187,0
-43486,0
-42312,0
-41202,0
-40634,0
-40278,0
-40114,0
-40238,0
-40390,0
-40715,0
-41415,0
-42458,0
-43732,0
-44627,0
-44941,0
-45243,0
-45530,0
-45660,0
-45595,0
-45036,0
-44226,0
-43266,0
-42007,0
-41108,0
-40814,0
-40470,0
-40108,0
-40091,0
-40240,0
-40639,0
-41381,0
-42319,0
-43507,0
-44523,0
-45034,0
-45383,0
-45524,0
-45489,0
-45376,0
-44909,0
-44296,0
-43492,0
-42193,0
-41060,0
-40559,0
-40200,0
-39911,0
-39965,0
-40212,0
-40691,0
-41360,0
-42127,0
-43264,0
-44388,0
-45038,0
-45424,0
-45472,0
-45365,0
-45350,0
-45007,0
-44385,0
-43537,0
-42297,0
-41313,0
-40877,0
-40456,0
-40097,0
-40095,0
-40394,0
-41032,0
-41762,0
-42405,0
-43300,0
-44258,0
-44960,0
-45555,0
-45790,0
-45664,0
-45406,0
-44793,0
-44133,0
-43494,0
-42410,0
-41340,0
-40723,0
-40223,0
-39966,0
-40140,0
-40411,0
-40818,0
-41413,0
-42161,0
-43340,0
-44468,0
-44992,0
-45293,0
-45500,0
-45620,0
-45586,0
-45019,0
-44196,0
-43320,0
-42177,0
-41217,0
-40767,0
-40382,0
