-43239,0
-43265,0
-43235,0
-43155,0
-43007,0
-42786,0
-42451,0
-42058,0
-41772,0
-41512,0
-41123,0
-40676,0
-40288,0
-39980,0
-39710,0
-39452,0
-39196,0
-38929,0
-38701,0
-38574,0
-38480,0
-38303,0
-38078,0
-37817,0
-37500,0
-37230,0
-36983,0
-36708,0
-36476,0
-36269,0
-36068,0
-35926,0
-35805,0
-35655,0
-35559,0
-35554,0
-35573,0
-35672,0
-35831,0
-35948,0
-36053,0
-36132,0
-36188,0
-36211,0
-36157,0
-36146,0
-36168,0
-36089,0
-36009,0
-36040,0
-36105,0
-36237,0
-36533,0
-36836,0
-37100,0
-37449,0
-37796,0
-38098,0
-38345,0
-38537,0
-38828,0
-39120,0
-39298,0
-39506,0
-39718,0
-39925,0
-40233,0
-40588,0
-40903,0
-41174,0
-41456,0
-41783,0
-42089,0
-42383,0
-42699,0
-42977,0
-43201,0
-43400,0
-43533,0
-43599,0
-43648,0
-43611,0
-43428,0
-43190,0
-42968,0
-42747,0
-42476,0
-42140,0
-41825,0
-41563,0
-41293,0
-40967,0
-40573,0
-40178,0
-39789,0
-39331,0
-38847,0
-38393,0
-37944,0
-37498,0
-37039,0
-36573,0
-36165,0
-35787,0
-35433,0
-35182,0
-34995,0
-34855,0
-34817,0
-34855,0
-34908,0
-34979,0
-35102,0
-35296,0
-35599,0
-35947,0
-36256,0
-36624,0
-37066,0
-37469,0
-37854,0
-38282,0
-38707,0
-39004,0
-39180,0
-39403,0
-39653,0
-39740,0
-39659,0
-39534,0
-39409,0
-39295,0
-39230,0
-39157,0
-39037,0
-38998,0
-39067,0
-39088,0
-38994,0
-38908,0
-38947,0
-39005,0
-38965,0
-38887,0
-38822,0
-38791,0
-38839,0
-38887,0
-38856,0
-38845,0
-38900,0
-39002,0
-39157,0
-39318,0
-39475,0
-39674,0
-39943,0
-40260,0
-40538,0
-40740,0
-40923,0
-41119,0
-41313,0
-41426,0
-41393,0
-41299,0
-41217,0
-41130,0
-40956,0
-40662,0
-40377,0
-40216,0
-40147,0
-40064,0
-39983,0
-39968,0
-39981,0
-40077,0
-40230,0
-40313,0
-40333,0
-40314,0
-40273,0
-40162,0
-39953,0
-39759,0
-39569,0
-39276,0
-38981,0
-38760,0
-38513,0
-38262,0
-38058,0
-37901,0
-37854,0
-37831,0
-37728,0
-37641,0
-37637,0
-37676,0
-37699,0
-37698,0
-37681,0
-37638,0
-37603,0
-37591,0
-37560,0
-37504,0
-37471,0
-37487,0
-37492,0
-37466,0
-37420,0
-37363,0
-37374,0
-37463,0
-37551,0
-37609,0
-37635,0
-37678,0
-37786,0
-37878,0
-37903,0
-37903,0
-37929,0
-38006,0
-38105,0
-38182,0
-38217,0
-38253,0
-38328,0
-38396,0
-38475,0
-38601,0
-38743,0
-38865,0
-38932,0
-38974,0
-39020,0
-39046,0
-39075,0
-39162,0
-39282,0
-39334,0
-39276,0
-39252,0
-39337,0
-39369,0
-39269,0
-39179,0
-39161,0
-39129,0
-39064,0
-39087,0
-39208,0
-39348,0
-39507,0
-39692,0
-39866,0
-40025,0
-40208,0
-40370,0
-40425,0
-40445,0
-40477,0
-40494,0
-40542,0
-40576,0
-40496,0
-40367,0
-40273,0
-40173,0
-40034,0
-39875,0
-39723,0
-39647,0
-39614,0
-39522,0
-39484,0
-39589,0
-39653,0
-39575,0
-39484,0
-39445,0
-39376,0
-39265,0
-39109,0
-38901,0
-38710,0
-38515,0
-38294,0
-38108,0
-37996,0
-38000,0
-38065,0
-38066,0
-38043,0
-38078,0
-38147,0
-38231,0
-38229,0
-38087,0
-37981,0
-37925,0
-37760,0
-37537,0
-37334,0
-37169,0
-37027,0
-36834,0
-36635,0
-36497,0
-36384,0
-36356,0
-36408,0
-36376,0
-36332,0
-36414,0
-36512,0
-36547,0
-36543,0
-36514,0
-36507,0
-36471,0
-36349,0
-36269,0
-36299,0
-36424,0
-36628,0
-36748,0
-36797,0
-36975,0
-37214,0
-37431,0
-37753,0
-38181,0
-38617,0
-39108,0
-39666,0
-40210,0
