-39650,0
-39629,0
-39623,0
-39687,0
-39758,0
-39755,0
-39728,0
-39729,0
-39762,0
-39799,0
-39816,0
-39846,0
-39921,0
-40008,0
-40059,0
-40078,0
-40090,0
-40101,0
-40110,0
-40138,0
-40187,0
-40213,0
-40225,0
-40240,0
-40221,0
-40198,0
-40209,0
-40219,0
-40212,0
-40188,0
-40156,0
-40110,0
-40029,0
-39972,0
-39976,0
-39989,0
-39982,0
-39931,0
-39854,0
-39789,0
-39745,0
-39769,0
-39810,0
-39796,0
-39768,0
-39736,0
-39669,0
-39583,0
-39510,0
-39480,0
-39495,0
-39512,0
-39507,0
-39497,0
-39503,0
-39530,0
-39568,0
-39618,0
-39665,0
-39705,0
-39759,0
-39814,0
-39851,0
-39882,0
-39906,0
-39907,0
-39908,0
-39907,0
-39894,0
-39891,0
-39872,0
-39845,0
-39849,0
-39864,0
-39873,0
-39843,0
-39793,0
-39795,0
-39805,0
-39780,0
-39744,0
-39701,0
-39701,0
-39758,0
-39813,0
-39836,0
-39804,0
-39755,0
-39772,0
-39817,0
-39807,0
-39734,0
-39661,0
-39658,0
-39683,0
-39659,0
-39618,0
-39599,0
-39639,0
-39702,0
-39697,0
-39659,0
-39656,0
-39690,0
-39716,0
-39708,0
-39692,0
-39671,0
-39684,0
-39725,0
-39725,0
-39733,0
-39774,0
-39822,0
-39843,0
-39813,0
-39804,0
-39818,0
-39789,0
-39723,0
-39674,0
-39703,0
-39743,0
-39732,0
-39732,0
-39754,0
-39777,0
-39779,0
-39753,0
-39759,0
-39804,0
-39852,0
-39864,0
-39839,0
-39846,0
-39885,0
-39899,0
-39910,1
-39960,1
-40019,1
-40051,1
-40117,1
-40296,1
-40649,1
-41265,1
-42222,1
-43606,1
-45511,1
-47986,1
-50990,1
-54363,1
-57787,1
-60739,1
-62615,1
-62918,1
-61318,1
-57717,1
-52375,1
-45956,1
-39395,1
-33722,1
-29887,1
-28559,1
-30012,1
-34087,1
-40226,1
-47555,1
-55038,1
-61732,1
-66886,1
-69990,1
-70805,1
-69261,0
-65386,0
-59191,0
-50583,0
-39474,0
-25916,0
-10325,0
6284,0
22336,0
35905,0
45066,0
48343,0
45136,0
35991,0
22446,0
6614,0
-9184,0
-22873,0
-32983,0
-38786,0
-40365,0
-38461,0
-34136,0
-28500,0
-22437,0
-16526,0
-11127,0
-6507,0
-3085,0
-1545,0
-2780,0
-7635,0
-16532,0
-29288,0
-45046,0
-62301,0
-79224,0
-94083,0
-105553,0
-112957,0
-116394,0
-116559,0
-114336,0
-110428,0
-105223,0
-98785,0
-91019,0
-81962,0
-71908,0
-61562,0
-51934,0
-43998,0
-38512,0
-35803,0
-35682,0
-37559,0
-40593,0
-43941,0
-46931,0
-49023,0
-50029,0
-50173,0
-49649,0
-48628,0
-47316,0
-45761,0
-43983,0
-41934,0
-39625,0
-37185,0
-34657,0
-32220,0
-30111,0
-28338,0
-27033,0
-26394,0
-26346,0
-26771,0
-27537,0
-28275,0
-28484,0
-27809,0
-26200,0
-23806,0
-20991,0
-18381,0
-16486,0
-15579,0
-15820,0
-17197,0
-19616,0
-22978,0
-27173,0
-32074,0
-37485,0
-43127,0
-48614,0
-53530,0
-57535,0
-60400,0
-62083,0
-62650,0
-62075,0
-60196,0
-56834,0
-51930,0
-45591,0
-38190,0
-30440,0
-23262,0
-17630,0
-14328,0
-13702,0
-15644,0
-19602,0
-24709,0
-30048,0
-34866,0
-38801,0
-41868,0
-44251,0
-46319,0
-48479,0
-50895,0
-53490,0
-55964,0
-57808,0
-58503,0
-57696,0
-55301,0
-51490,0
-46723,0
-41737,0
-37252,0
-33802,0
-31743,0
-31135,0
-31693,0
-32905,0
-34244,0
-35299,0
-35851,0
-35907,0
-35707,0
-35621,0
-35910,0
-36637,0
-37628,0
-38531,0
-39023,0
-38939,0
-38353,0
-37485,0
-36662,0
-36306,0
-36654,0
-37663,0
-39087,0
-40591,0
-41886,0
-42690,0
-42829,0
-42358,0
-41414,0
-40118,0
-38647,0
-37296,0
-36400,0
-36212,0
-36890,0
-38476,0
-40871,0
-43857,0
-47122,0
-50283,0
-52912,0
-54626,0
-55222,0
-54699,0
-53233,0
-51203,0
-49070,0
-47190,0
-45678,0
-44475,0
-43457,0
-42374,0
-41008,0
-39318,0
-37347,0
-35285,0
-33435,0
-32027,0
-31190,0
-30983,0
-31349,0
-32125,0
-33167,0
-34365,0
-35562,0
-36589,0
-37337,0
-37786,0
-37955,0
-37885,0
-37726,0
-37733,0
-38120,0
-39020,0
-40447,0
-42240,0
-44116,0
-45717,0
-46667,0
-46560,0
-45086,0
-42210,0
-38160,0
-33399,0
-28539,0
-24223,0
-21069,0
-19522,0
-19734,0
-21550,0
-24578,0
-28311,0
-32281,0
-36141,0
-39601,0
-42509,0
-44895,0
-46834,0
-48357,0
-49462,0
-50168,0
-50482,0
-50413,0
-49992,0
-49190,0
-47981,0
-46419,0
-44620,0
-42753,0
-41044,0
-39714,0
-38935,0
-38799,0
-39264,0
-40187,0
-41423,0
-42850,0
-44346,0
-45739,0
-46855,0
-47513,0
-47472,0
-46601,0
-45005,0
-42977,0
-40919,0
-39168,0
-37958,0
-37410,0
-37459,0
-37909,0
-38466,0
-38878,0
-38983,0
-38644,0
-37831,0
-36567,0
-34838,0
-32714,0
-30426,0
-28338,0
-26850,0
-26307,0
-26836,0
-28250,0
-30150,0
-32022,0
-33368,0
-33889,0
-33563,0
-32670,0
-31677,0
-31039,0
-31113,0
-32048,0
-33740,0
-35932,0
-38335,0
-40710,0
-42891,0
-44808,0
-46495,0
-48076,0
-49662,0
-51217,0
-52635,0
-53772,0
-54402,0
-54333,0
-53474,0
-51909,0
-49865,0
-47607,0
-45473,0
-43787,0
-42729,0
-42259,0
-42194,0
-42305,0
-42376,0
-42311,0
-42076,0
-41696,0
-41279,0
-40870,0
-40422,0
-39892,0
-39295,0
-38706,0
-38261,0
-38179,0
-38702,0
-39949,0
-41883,0
-44318,0
-46894,0
-49229,0
-50999,0
-51828,0
-51426,0
-49725,0
-46857,0
-43151,0
-38997,0
-34815,0
-31108,0
-28307,0
-26728,0
-26525,0
-27648,0
-29892,0
-32842,0
-35963,0
-38739,0
-40657,0
-41316,0
-40522,0
-38304,0
-34964,0
-30956,0
-26775,0
-23012,0
-20184,0
-18647,0
-18595,0
-20042,0
-22962,0
-27151,0
-32200,0
-37716,0
-43286,0
-48547,0
-53282,0
-57301,0
-60415,0
-62437,0
-63183,0
-62499,0
-60319,0
-56785,0
-52229,0
-47134,0
-42094,0
-37616,0
-33991,0
-31359,0
-29693,0
-28848,0
-28770,0
-29604,0
-31669,0
-35375,0
-41095,0
-49008,0
-58902,0
-70119,0
-81643,0
-92258,0
-100718,0
-105949,0
-107162,0
-103852,0
-95849,0
-83299,0
-66775,0
-47360,0
-26559,0
-6368,0
10917,0
23027,0
28037,0
24868,0
13534,0
-4792,0
-27905,0
-52990,0
-77059,0
-97423,0
-112022,0
-119598,0
-119761,0
-112802,0
-99527,0
-81091,0
-58866,0
-34442,0
-9466,0
14563,0
36352,0
54912,0
69554,0
79867,0
85684,0
86987,0
83945,0
76911,0
66354,0
52947,0
37616,0
21470,0
5606,0
-8985,0
-21517,0
-31553,0
-39043,0
-44287,0
-47753,0
-49900,0
-51102,0
-51532,0
-51273,0
-50381,0
-48813,0
-46524,0
-43511,0
-39938,0
-36233,0
-32928,0
-30605,0
-29861,0
-31167,0
-34680,0
-40139,0
-47093,0
-54969,0
-63138,0
-71152,0
-78806,0
-86100,0
-93226,0
-100519,0
-108226,0
-116346,0
-124623,0
-132542,0
-139461,0
-144708,0
-147550,0
-147243,0
-143163,0
-134915,0
-122330,0
-105544,0
-85124,0
-62021,0
-37539,0
-13237,0
9234,0
28292,0
42640,0
51409,0
54272,0
51467,0
43677,0
32004,0
17787,0
2321,0
-13181,0
-27635,0
-40281,0
-50772,0
-59072,0
-65269,0
-69573,0
-72313,0
-73795,0
-74268,0
-73869,0
-72526,0
-70000,0
-65929,0
-59903,0
-51666,0
-41282,0
-29179,0
-16175,0
-3414,0
7793,0
16181,0
20763,0
21045,0
17126,0
9567,0
-734,0
-12671,0
-25134,0
-37162,0
-48018,0
-57183,0
-64300,0
-69126,0
-71520,0
-71520,0
-69375,0
-65487,0
-60451,0
-55032,0
-49987,0
-45915,0
-43156,0
-41726,0
-41351,0
-41589,0
-41957,0
-41980,0
-41315,0
-39819,0
-37535,0
-34640,0
-31376,0
-28083,0
-25201,0
-23167,0
-22343,0
-23016,0
-25281,0
-28988,0
-33844,0
-39444,0
-45293,0
-50910,0
-55881,0
-59778,0
-62174,0
-62728,0
-61208,0
-57546,0
-51965,0
-45024,0
-37556,0
-30460,0
-24606,0
-20731,0
-19235,0
-20165,0
-23219,0
-27868,0
-33507,0
-39452,0
-45087,0
-49992,0
-53948,0
-56918,0
-59023,0
-60509,0
-61659,0
-62710,0
-63747,0
-64662,0
-65250,0
-65216,0
-64195,0
-61838,0
-57786,0
-51873,0
-44351,0
-35753,0
-26802,0
-18360,0
-11331,0
-6528,0
-4450,0
-5280,0
-8862,0
-14676,0
-22030,0
-30188,0
-38455,0
-46204,0
-52931,0
-58347,0
-62330,0
-64913,0
-66289,0
-66770,0
-66691,0
-66208,0
-65270,0
-63681,0
-61086,0
-57178,0
-51875,0
-45288,0
-37785,0
-29864,0
-21998,0
-14701,0
-8500,0
-3834,0
-1003,0
-131,0
-1203,0
-4021,0
-8186,0
-13163,0
-18304,0
-22962,0
-26610,0
-28890,0
-29743,0
-29439,0
-28501,0
-27556,0
-27156,0
-27690,0
-29306,0
-31911,0
-35150,0
-38410,0
-41110,0
-42889,0
-43571,0
-43212,0
-42145,0
-40808,0
-39610,0
-38898,0
-38789,0
-39157,0
-39784,0
-40439,0
-40956,0
-41250,0
-41339,0
-41377,0
-41601,0
-42254,0
-43424,0
-45094,0
-47253,0
-49792,0
-52498,0
-55137,0
-57583,0
-59872,0
-62147,0
-64511,0
-66878,0
-68999,0
-70461,0
-70687,0
-69107,0
-65285,0
-59079,0
-50777,0
-41047,0
-30812,0
-21115,0
-12917,0
-6957,0
-3646,0
-2964,0
-4459,0
-7372,0
-10917,0
-14499,0
-17720,0
-20474,0
-23006,0
-25760,0
-29117,0
-33297,0
-38312,0
-43914,0
-49655,0
-54997,0
-59418,0
-62425,0
-63655,0
-62980,0
-60481,0
-56436,0
-51231,0
-45296,0
-39065,0
-32877,0
-27017,0
-21762,0
-17319,0
-13880,0
-11654,0
-10823,0
-11539,0
-13902,0
-17888,0
-23369,0
-30192,0
-38124,0
-46827,0
-55882,0
-64791,0
-73017,0
-79946,0
-84968,0
-87702,0
-88128,0
-86531,0
-83321,0
-78967,0
-74004,0
-68872,0
-63796,0
-58869,0
-54175,0
-49795,0
-45765,0
-42063,0
-38632,0
-35364,0
-32116,0
-28845,0
-25586,0
-22434,0
-19627,0
-17469,0
-16216,0
-15993,0
-16762,0
-18314,0
-20245,0
-22165,0
-23785,0
-24873,0
-25349,0
-25217,0
-24593,0
-23772,0
-23007,0
-22503,0
-22449,0
-22895,0
-23794,0
-24981,0
-26205,0
-27284,0
-28133,0
-28808,0
-29509,0
-30546,0
-32331,0
-35242,0
-39490,0
-45077,0
-51794,0
-59277,0
-67095,0
-74721,0
-81582,0
-87259,0
-91471,0
-93980,0
-94618,0
-93336,0
-90163,0
-85238,0
-78907,0
-71570,0
-63634,0
-55625,0
-48037,0
-41235,0
-35439,0
-30677,0
-26884,0
-23967,0
-21739,0
-19985,0
-18689,0
-18033,0
-18143,0
-19010,0
-20504,0
-22361,0
-24234,0
-25779,0
-26762,0
-27105,0
-26934,0
-26559,0
-26292,0
-26355,0
-26778,0
-27440,0
-28198,0
-28845,0
-29179,0
-29135,0
-28824,0
-28446,0
-28144,0
-28091,0
-28463,0
-29284,0
-30466,0
-31834,0
-33127,0
-34045,0
-34382,0
-34171,0
-33656,0
-33167,0
-32983,0
-33292,0
-34164,0
-35405,0
-36656,0
-37557,0
-37747,0
-37027,0
-35460,0
-33258,0
-30762,0
-28411,0
-26648,0
-25783,0
-25949,0
-27173,0
-29424,0
-32620,0
-36695,0
-41610,0
-47265,0
-53423,0
-59732,0
-65772,0
-71058,0
-75112,0
-77600,0
-78364,0
-77399,0
-74892,0
-71244,0
-66895,0
-62169,0
-57372,0
-52844,0
-48847,0
-45514,0
-42999,0
-41474,0
-40945,0
-41274,0
-42231,0
-43508,0
-44799,0
-45857,0
-46552,0
-46838,0
-46695,0
-46123,0
-45129,0
-43735,0
-41983,0
-39938,0
-37627,0
-35123,0
-32624,0
-30271,0
-28146,0
-26352,0
-24918,0
-23785,0
-22893,0
-22231,0
-21811,0
-21632,0
-21674,0
-21933,0
-22397,0
-22969,0
-23577,0
-24106,0
-24375,0
-24351,0
-24169,0
-24082,0
-24373,0
-25256,0
-26843,0
-29020,0
-31430,0
-33671,0
-35414,0
-36387,0
-36493,0
-35917,0
-35019,0
-34172,0
-33649,0
-33635,0
-34231,0
-35402,0
-36959,0
-38647,0
-40278,0
-41669,0
-42616,0
-43012,0
-42881,0
-42310,0
-41396,0
-40325,0
-39381,0
-38768,0
-38533,0
-38651,0
-39137,0
-40026,0
-41302,0
-42986,0
-45134,0
-47702,0
-50548,0
-53547,0
-56611,0
-59550,0
-62164,0
-64410,0
-66276,0
-67665,0
-68391,0
-68202,0
-66860,0
-64184,0
-60123,0
-54831,0
-48697,0
-42276,0
-36116,0
-30740,0
-26585,0
-23919,0
-22864,0
-23343,0
-25141,0
-27989,0
-31546,0
-35541,0
-39812,0
-44223,0
-48675,0
-53016,0
-57057,0
-60613,0
-63452,0
-65325,0
-66041,0
-65616,0
-64228,0
-62142,0
-59756,0
-57534,0
-55899,0
-55077,0
-55059,0
-55741,0
-56880,0
-58137,0
-59198,0
-59793,0
-59641,0
-58397,0
-55818,0
-51808,0
