-44014,0
-43310,0
-42733,0
-42366,0
-42255,0
-42468,0
-43020,0
-43720,0
-44320,0
-44692,0
-44818,0
-44718,0
-44438,0
-44073,0
-43701,0
-43383,0
-43130,0
-42897,0
-42716,0
-42658,0
-42748,0
-43054,0
-43624,0
-44341,0
-44963,0
-45343,0
-45405,0
-45057,0
-44397,0
-43671,0
-43052,0
-42611,0
-42393,0
-42451,0
-42690,0
-42909,0
-42988,0
-42896,0
-42695,0
-42502,0
-42442,0
-42583,0
-42859,0
-43079,0
-43136,0
-43149,0
-43204,0
-43258,0
-43303,0
-43366,0
-43435,0
-43464,0
-43502,0
-43620,0
-43774,0
-43902,0
-43953,0
-43866,0
-43656,0
-43401,0
-43185,0
-43066,0
-43031,0
-42989,0
-42913,0
-42929,0
-43060,0
-43214,0
-43385,0
-43592,0
-43857,0
-44147,0
-44322,0
-44300,0
-44062,0
-43705,0
-43491,0
-43524,0
-43751,0
-44094,0
-44327,0
-44403,0
-44533,0
-44767,0
-45017,0
-45228,0
-45329,0
-45184,0
-44704,0
-44002,0
-43240,0
-42598,0
-42297,0
-42453,0
-43000,0
-43604,0
-43944,0
-43968,0
-43696,0
-43267,0
-42980,0
-43025,0
-43337,0
-43725,0
-44039,0
-44208,0
-44292,0
-44367,0
-44399,0
-44424,0
-44491,0
-44520,0
-44450,0
-44304,0
-44132,0
-43921,0
-43647,0
-43418,0
-43304,0
-43177,0
-42960,0
-42744,0
-42555,0
-42388,0
-42256,0
-42140,0
-42041,0
-41933,0
-41845,0
-41903,0
-42191,0
-42693,0
-43334,0
-44018,0
-44623,0
-45095,0
-45384,0
-45420,0
-45185,0
-44652,0
-43897,0
-43101,0
-42372,0
-41762,0
-41334,0
-41160,0
-41310,0
-41777,0
-42460,0
-43239,0
-43952,0
-44447,0
-44679,0
-44684,0
-44556,0
-44388,0
-44326,0
-44492,0
-44864,0
-45320,0
-45707,0
-45998,0
-46235,0
-46341,0
-46212,0
-45902,0
-45456,0
-44820,0
-44077,0
-43379,0
-42777,0
-42273,0
-41849,0
-41579,0
-41511,0
-41550,0
-41651,0
-41833,0
-42156,0
-42669,0
-43331,0
-44020,0
-44543,0
-44838,0
-44909,0
-44757,0
-44531,0
-44292,0
-43979,0
-43571,0
-43136,0
-42876,0
-42907,0
-43145,0
-43470,0
-43781,0
-44060,0
-44276,0
-44328,0
-44194,0
-43938,0
-43599,0
-43174,0
-42696,0
-42195,0
-41694,0
-41271,0
-41012,0
-40981,0
-41200,0
-41666,0
-42342,0
-43041,0
-43562,0
-43812,0
-43746,0
-43552,0
-43587,0
-44020,0
-44790,0
-45627,0
-46237,0
-46449,0
-46134,0
-45394,0
-44457,0
-43426,0
-42498,0
-41905,0
-41744,0
-42031,0
-42593,0
-43188,0
-43752,0
-44243,0
-44615,0
-44862,0
-44956,0
-44947,0
-44836,0
-44609,0
-44422,0
-44337,0
-44268,0
-44133,0
-43908,0
-43661,0
-43450,0
-43314,0
-43338,0
-43514,0
-43651,0
-43618,0
-43477,0
-43274,0
-43056,0
-42908,0
-42835,0
-42832,0
-42873,0
-42887,0
-42860,0
-42814,0
-42780,0
-42804,0
-42912,0
-43080,0
-43266,0
-43422,0
-43544,0
-43654,0
-43706,0
-43715,0
-43796,0
-43968,0
-44196,0
-44426,0
-44574,0
-44591,0
-44465,0
-44240,0
-43983,0
-43792,0
-43674,0
-43552,0
-43487,0
-43485,0
-43433,0
-43334,0
-43247,0
-43243,0
-43366,0
-43605,0
-43919,0
-44201,0
-44391,0
-44452,0
-44374,0
-44278,0
-44211,0
-44101,0
-43884,0
-43602,0
-43330,0
-43027,0
-42775,0
-42648,0
-42627,0
-42714,0
-42773,0
-42792,0
-42796,0
-42632,0
-42372,0
-42119,0
-41870,0
-41735,0
-41808,0
-42093,0
-42420,0
-42613,0
-42684,0
-42688,0
-42716,0
-42848,0
-43057,0
-43290,0
-43486,0
-43614,0
-43680,0
-43714,0
-43730,0
-43683,0
-43629,0
-43679,0
-43876,0
-44215,0
-44494,0
-44564,0
-44590,0
-44642,0
-44633,0
