-43783,0
-43552,0
-43086,0
-42095,0
-40684,0
-39438,0
-38466,0
-37445,0
-36591,0
-36178,0
-36164,0
-36521,0
-37022,0
-37769,0
-39002,0
-40200,0
-41184,0
-42192,0
-42901,0
-43288,0
-43500,0
-43364,0
-42881,0
-41835,0
-40263,0
-38957,0
-37973,0
-36906,0
-36065,0
-35612,0
-35524,0
-35835,0
-36350,0
-37224,0
-38552,0
-39764,0
-40816,0
-42039,0
-43013,0
-43558,0
-43799,0
-43540,0
-42917,0
-41944,0
-40590,0
-39415,0
-38426,0
-37356,0
-36539,0
-35998,0
-35770,0
-36057,0
-36554,0
-37360,0
-38627,0
-39733,0
-40639,0
-41741,0
-42778,0
-43496,0
-43847,0
-43791,0
-43436,0
-42667,0
-41459,0
-40266,0
-39245,0
-38136,0
-37083,0
-36360,0
-36044,0
-36171,0
-36542,0
-37293,0
-38570,0
-39742,0
-40699,0
-41740,0
-42534,0
-42985,0
-43147,0
-42915,0
-42511,0
-41749,0
-40367,0
-39043,0
-38017,0
-36913,0
-35983,0
-35552,0
-35660,0
-36184,0
-36868,0
-37879,0
-39390,0
-40779,0
-41786,0
-42862,0
-43735,0
-44054,0
-43888,0
-43225,0
-42385,0
-41177,0
-39321,0
-37663,0
-36398,0
-35196,0
-34492,0
-34310,0
-34538,0
-35314,0
-36409,0
-37947,0
-39909,0
-41582,0
-42946,0
-44431,0
-45581,0
-45989,0
-45970,0
-45556,0
-44735,0
-43499,0
-41762,0
-40062,0
-38576,0
-37148,0
-36012,0
-35256,0
-35149,0
-35558,0
-36000,0
-36816,0
-38039,0
-39099,0
-40093,0
-41258,0
-42234,0
-42791,0
-42989,0
-42888,0
-42596,0
-41860,0
-40634,0
-39611,0
-38932,0
-38243,0
-37652,0
-37304,0
-37239,0
-37478,0
-37990,0
-38876,0
-40112,0
-41193,0
-41904,0
-42742,0
-43482,0
-43584,0
-43359,0
-42886,0
-42162,0
-41194,0
-39718,0
-38268,0
-37048,0
-35803,0
-34959,0
-34510,0
-34490,0
-35088,0
-35878,0
-37065,0
-38737,0
-40075,0
-41006,0
-42035,0
-42981,0
-43451,0
-43498,0
-43157,0
-42438,0
-41459,0
-40187,0
-39008,0
-38139,0
-37158,0
-36254,0
-35745,0
-35593,0
-35882,0
-36469,0
-37373,0
-38736,0
-40089,0
-41215,0
-42345,0
-43232,0
-43624,0
-43588,0
-43197,0
-42645,0
-41697,0
-40201,0
-38903,0
-37852,0
-36657,0
-35763,0
-35351,0
-35391,0
-35904,0
-36590,0
-37565,0
-38926,0
-40153,0
-41222,0
-42488,0
-43538,0
-43923,0
-43880,0
-43480,0
-42745,0
-41786,0
-40394,0
-39035,0
-38123,0
-37176,0
-36387,0
-36060,0
-36071,0
-36574,0
-37377,0
-38424,0
-39914,0
-41276,0
-42267,0
-43318,0
-44128,0
-44319,0
-44053,0
-43376,0
-42449,0
-41283,0
-39790,0
-38567,0
-37699,0
-36702,0
-35903,0
-35561,0
-35503,0
-35777,0
-36376,0
-37410,0
-38867,0
-40176,0
-41198,0
-42294,0
-43191,0
-43562,0
-43613,0
-43345,0
-42753,0
-41879,0
-40600,0
-39332,0
-38251,0
-37060,0
-36157,0
-35807,0
-35896,0
-36425,0
-37121,0
-38064,0
-39458,0
-40744,0
-41723,0
-42725,0
-43449,0
-43796,0
-43883,0
-43488,0
-42843,0
-41871,0
-40422,0
-39078,0
-37854,0
-36646,0
-35771,0
-35257,0
-35235,0
-35612,0
-36074,0
-36949,0
-38361,0
-39742,0
-40886,0
-42049,0
-43078,0
-43649,0
-43808,0
-43643,0
-43183,0
-42319,0
-40983,0
-39592,0
-38391,0
-37309,0
-36509,0
-36084,0
-36072,0
-36439,0
-36986,0
-37897,0
-39278,0
-40617,0
-41748,0
-43015,0
-44171,0
-44761,0
