-40676,0
-40735,0
-40693,0
-40760,0
-41012,0
-41173,0
-41180,0
-41181,0
-41215,0
-41198,0
-41072,0
-40937,0
-40944,0
-41000,0
-40920,0
-40759,0
-40693,0
-40714,0
-40681,0
-40657,0
-40740,0
-40822,0
-40884,0
-41000,0
-41102,0
-41095,0
-41052,0
-41127,0
-41264,0
-41247,0
-41087,0
-40977,0
-40953,0
-40912,0
-40815,0
-40702,0
-40640,0
-40664,0
-40681,0
-40610,0
-40588,0
-40684,0
-40753,0
-40781,0
-40904,0
-41062,0
-41103,0
-41086,0
-41127,0
-41162,0
-41108,0
-41003,0
-40945,0
-40924,0
-40843,0
-40742,0
-40679,0
-40624,0
-40613,0
-40655,0
-40708,0
-40734,0
-40711,0
-40761,0
-40923,0
-41055,0
-41119,0
-41128,0
-41135,0
-41176,0
-41142,0
-41052,0
-40976,0
-40882,0
-40838,0
-40851,0
-40810,0
-40728,0
-40721,0
-40812,0
-40905,0
-40903,0
-40876,0
-40953,0
-41120,0
-41286,0
-41358,0
-41337,0
-41339,0
-41373,0
-41342,0
-41211,0
-41098,0
-41091,0
-41058,0
-40934,0
-40827,0
-40802,0
-40822,0
-40820,0
-40819,0
-40836,0
-40888,0
-41024,0
-41110,0
-41110,0
-41158,0
-41201,0
-41231,0
-41293,0
-41278,0
-41178,0
-41086,0
-41027,0
-40957,0
-40842,0
-40772,0
-40780,0
-40820,0
-40847,0
-40783,0
-40790,0
-40953,0
-41054,0
-41116,0
-41179,0
-41194,0
-41255,0
-41289,0
-41256,0
-41232,0
-41160,0
-41028,0
-40911,0
-40880,0
-40881,0
-40809,0
-40679,0
-40593,0
-40673,0
-40816,0
-40854,0
-40847,0
-40866,0
-40957,0
-41095,0
-41177,0
-41212,0
-41211,0
-41162,0
-41139,0
-41129,0
-41039,0
-40925,0
-40904,0
-40911,0
-40818,0
-40674,0
-40640,0
-40724,0
-40803,0
-40831,0
-40855,0
-40927,0
-41037,0
-41110,0
-41115,0
-41105,0
-41118,0
-41155,0
-41149,0
-41041,0
-40935,0
-40873,0
-40805,0
-40743,0
-40649,0
-40555,0
-40553,0
-40616,0
-40628,0
-40598,0
-40681,0
-40826,0
-40913,0
-40969,0
-40997,0
-41021,0
-41066,0
-41114,0
-41061,0
-40928,0
-40918,0
-40936,0
-40840,0
-40704,0
-40576,0
-40578,0
-40668,0
-40656,0
-40598,0
-40621,0
-40795,0
-41019,0
-41093,0
-41056,0
-41038,0
-41088,0
-41180,0
-41224,0
-41203,0
-41076,0
-40926,0
-40961,0
-41032,0
-40934,0
-40799,0
-40743,0
-40757,0
-40798,0
-40827,0
-40861,0
-40924,0
-41043,0
-41200,0
-41271,0
-41269,0
-41334,0
-41398,0
-41357,0
-41304,0
-41294,0
-41242,0
-41122,0
-41008,0
-40956,0
-40944,0
-40903,0
-40858,0
-40902,0
-40967,0
-40955,0
-40954,0
-40995,0
-41039,0
-41167,0
-41304,0
-41282,0
-41199,0
-41151,0
-41094,0
-41052,0
-41048,0
-40994,0
-40823,0
-40681,0
-40635,0
-40558,0
-40532,0
-40570,0
-40600,0
-40702,0
-40762,0
-40716,0
-40695,0
-40779,0
-40957,0
-41031,0
-40966,0
-40971,0
-41055,0
-41062,0
-40941,0
-40845,0
-40799,0
-40683,0
-40588,0
-40554,0
-40518,0
-40506,0
-40537,0
-40675,0
-40852,0
-40930,0
-40966,0
-41017,0
-41080,0
-41102,0
-41090,0
-41139,0
-41144,0
-41057,0
-41012,0
-41020,0
-40966,0
-40789,0
-40653,0
-40681,0
-40743,0
-40744,0
-40726,0
-40739,0
-40799,0
-40926,0
-41077,0
-41109,0
-41092,0
-41180,0
-41254,0
-41242,0
-41192,0
-41107,0
-41075,0
-41072,0
-41037,0
-40964,0
-40821,0
-40750,0
-40751,0
-40696,0
-40728,0
-40862,0
-40960,0
-41046,0
-41131,0
-41175,0
-41218,0
-41292,0
-41327,0
-41274,0
-41191,0
-41160,0
-41175,0
-41119,0
-40955,0
-40808,0
-40776,0
-40759,0
-40651,0
-40560,0
-40586,0
-40720,0
-40900,0
-40992,0
-41032,0
-41103,0
-41147,0
-41219,0
-41302,0
-41284,0
-41214,0
-41181,0
-41203,0
-41121,0
-40922,0
-40862,0
-40914,0
-40957,0
-40973,0
-40897,0
-40860,0
-40948,0
-41012,0
-41031,0
-41106,0
-41252,0
-41383,0
-41399,0
-41313,0
-41247,0
-41292,0
-41337,0
-41258,0
-41149,0
-41055,0
-40930,0
-40816,0
-40753,0
-40784,0
-40882,0
-40934,0
-40926,0
-40890,0
-40951,0
-41131,0
-41199,0
-41197,0
-41274,0
-41315,0
-41259,0
-41168,0
-41143,0
-41182,0
-41136,0
-40955,0
-40754,0
-40688,0
-40767,0
-40816,0
-40767,0
-40762,0
-40829,0
-40825,0
-40812,0
-40904,0
-41014,0
-41081,0
-41135,0
-41203,0
-41253,0
-41174,0
-41018,0
-40967,0
-40989,0
-40897,0
-40728,0
-40629,0
-40620,0
-40658,0
-40633,0
-40601,0
-40689,0
-40759,0
-40807,0
-40929,0
-41015,0
-41055,0
-41112,0
-41197,0
-41317,0
-41316,0
-41167,0
-41046,0
-40927,0
-40822,0
-40853,0
-40879,0
-40783,0
-40694,0
-40676,0
-40706,0
-40785,0
-40900,0
-41031,0
-41112,0
-41109,0
-41131,0
-41203,0
-41197,0
-41160,0
-41161,0
-41104,0
-41002,0
-40937,0
-40898,0
-40815,0
-40667,0
-40598,0
-40618,0
-40587,0
-40562,0
-40607,0
-40679,0
-40792,0
-40901,0
-40969,0
-41060,0
-41103,0
-41053,0
-41044,0
-41024,0
-40902,0
-40814,0
-40823,0
-40834,0
-40771,0
-40673,0
-40626,0
-40624,0
-40620,0
-40655,0
-40749,0
-40811,0
-40870,0
-40976,0
-41011,0
-41040,0
-41210,0
-41363,0
-41338,0
-41208,0
-41130,0
-41153,0
-41122,0
-40939,0
-40776,0
-40758,0
-40785,0
-40765,0
-40720,0
-40735,0
-40857,0
-40956,0
-40944,0
-40958,0
-41081,0
-41197,0
-41210,0
-41198,0
-41253,0
-41282,0
-41190,0
-41060,0
-40992,0
-40934,0
-40809,0
-40677,0
-40631,0
-40651,0
-40667,0
-40675,0
-40717,0
-40780,0
-40872,0
-41000,0
-41053,0
-41040,0
-41103,0
-41181,0
-41175,0
-41137,0
-41099,0
-41048,0
-40952,0
-40828,0
-40757,0
-40729,0
-40686,0
-40657,0
-40692,0
-40754,0
-40775,0
-40817,0
-40927,0
-41010,0
-41044,0
-41113,0
-41220,0
-41264,0
-41254,0
-41299,0
-41300,0
-41145,0
-41008,0
