-40818,0
-40803,0
-40798,0
-40859,0
-40899,0
-40933,0
-41007,0
-41103,0
-41199,0
-41275,0
-41380,0
-41560,0
-41760,0
-41932,0
-42066,0
-42138,0
-42138,0
-42067,0
-41962,0
-41885,0
-41753,0
-41516,0
-41317,0
-41206,0
-41103,0
-41048,0
-41055,0
-41077,0
-41109,0
-41065,0
-40980,0
-40985,0
-40989,0
-40928,0
-40881,0
-40845,0
-40808,0
-40754,0
-40721,0
-40810,0
-40899,0
-40832,0
-40762,0
-40784,0
-40812,0
-40867,0
-40950,0
-41045,0
-41169,0
-41247,0
-41322,0
-41454,0
-41571,0
-41679,0
-41782,0
-41826,0
-41843,0
-41846,0
-41807,0
-41789,0
-41790,0
-41741,0
-41720,0
-41717,0
-41663,0
-41663,0
-41715,0
-41737,0
-41713,0
-41617,0
-41491,0
-41392,0
-41287,0
-41167,0
-41094,0
-41058,0
-41026,0
-41008,0
-41022,0
-41102,0
-41205,0
-41262,0
-41326,0
-41414,0
-41458,0
-41483,0
-41503,0
-41516,0
-41542,0
-41517,0
-41448,0
-41424,0
-41413,0
-41372,0
-41329,0
-41267,0
-41154,0
-41052,0
-41026,0
-41056,0
-41088,0
-41077,0
-41091,0
-41237,0
-41412,0
-41575,0
-41775,0
-41930,0
-42027,0
-42083,0
-42094,0
-42113,0
-42104,0
-42086,0
-42094,0
-42053,0
-42012,0
-41975,0
-41896,0
-41885,0
-41905,0
-41835,0
-41750,0
-41690,0
-41617,0
-41586,0
-41571,0
-41517,0
-41465,0
-41406,0
-41340,0
-41269,0
-41169,0
-41091,0
-41044,0
-40977,0
-40914,0
-40878,0
-40858,0
-40900,0
-40981,0
-41017,0
-41089,0
-41212,0
-41264,0
-41313,0
-41421,0
-41493,0
-41499,0
-41413,0
-41302,0
-41275,0
-41230,0
-41113,0
-41041,0
-41036,0
-41031,0
-40966,0
-40891,0
-40923,0
-40984,0
-40976,0
-40963,0
-40970,0
-41014,0
-41119,0
-41230,0
-41343,0
-41452,0
-41504,0
-41531,0
-41589,0
-41603,0
-41525,0
-41497,0
-41502,0
-41419,0
-41306,0
-41236,0
-41209,0
-41150,0
-41047,0
-41017,0
-41066,0
-41118,0
-41217,0
-41339,0
-41411,0
-41498,0
-41593,0
-41655,0
-41701,0
-41670,0
-41619,0
-41642,0
-41628,0
-41534,0
-41434,0
-41363,0
-41341,0
-41307,0
-41195,0
-41117,0
-41119,0
-41101,0
-41108,0
-41162,0
-41195,0
-41232,0
-41235,0
-41209,0
-41257,0
-41305,0
-41287,0
-41254,0
-41185,0
-41059,0
-40896,0
-40777,0
-40766,0
-40745,0
-40665,0
-40653,0
-40715,0
-40795,0
-40932,0
-41077,0
-41205,0
-41343,0
-41434,0
-41516,0
-41650,0
-41745,0
-41801,0
-41871,0
-41906,0
-41916,0
-41916,0
-41897,0
-41944,0
-42013,0
-41984,0
-41960,0
-41951,0
-41844,0
-41758,0
-41716,0
-41652,0
-41594,0
-41507,0
-41458,0
-41469,0
-41445,0
-41426,0
-41399,0
-41321,0
-41230,0
-41134,0
-41075,0
-41067,0
-41034,0
-40972,0
-40955,0
-40966,0
-40925,0
-40869,0
-40795,0
-40715,0
-40669,0
-40574,0
-40475,0
-40442,0
-40402,0
-40386,0
-40404,0
-40388,0
-40373,0
-40412,0
-40491,0
-40581,0
-40638,0
-40630,0
-40652,0
-40738,0
-40769,0
-40820,0
-40952,0
-41075,0
-41204,0
-41313,0
-41389,0
-41519,0
-41670,0
-41782,0
-41876,0
-41913,0
-41888,0
-41861,0
-41849,0
-41871,0
-41852,0
-41760,0
-41731,0
-41730,0
-41677,0
-41676,0
-41717,0
-41734,0
-41726,0
-41663,0
-41590,0
-41568,0
-41535,0
-41478,0
-41457,0
-41412,0
-41317,0
-41257,0
-41268,0
-41348,0
-41406,0
-41377,0
-41401,0
-41475,0
-41480,0
-41491,0
-41514,0
-41483,0
-41427,0
-41356,0
-41297,0
-41263,0
-41222,0
-41157,0
-41094,0
-41054,0
-40983,0
-40898,0
-40874,0
-40916,0
-40966,0
-40985,0
-41043,0
-41153,0
-41260,0
-41399,0
-41559,0
-41709,0
-41814,0
-41837,0
-41873,0
-41943,0
-41942,0
-41884,0
-41833,0
-41767,0
-41678,0
-41594,0
-41552,0
-41604,0
-41661,0
-41625,0
-41631,0
-41685,0
-41677,0
-41655,0
-41618,0
-41587,0
-41557,0
-41438,0
-41351,0
-41363,0
-41356,0
-41338,0
-41326,0
-41265,0
-41188,0
-41116,0
-41055,0
-41054,0
-41051,0
-40981,0
-40937,0
-40938,0
-40899,0
-40901,0
-40990,0
-41061,0
-41064,0
-41001,0
-40957,0
-40983,0
-40962,0
-40888,0
-40854,0
-40861,0
-40904,0
-40925,0
-40976,0
-41166,0
-41352,0
-41463,0
-41609,0
-41729,0
-41768,0
-41844,0
-41931,0
-41972,0
-41999,0
-41963,0
-41907,0
-41898,0
-41862,0
-41786,0
-41711,0
-41628,0
-41512,0
-41348,0
-41204,0
-41162,0
-41160,0
-41105,0
-41082,0
-41106,0
-41094,0
-41141,0
-41243,0
-41311,0
-41370,0
-41377,0
-41351,0
-41376,0
