-37570,0
-37599,0
-37605,0
-37601,0
-37592,0
-37582,0
-37568,0
-37562,0
-37571,0
-37596,0
-37630,0
-37677,0
-37747,0
-37840,0
-37945,0
-38059,0
-38192,0
-38329,0
-38463,0
-38602,0
-38731,0
-38838,0
-38920,0
-38971,0
-38989,0
-38975,0
-38917,0
-38827,0
-38707,0
-38565,0
-38421,0
-38265,0
-38108,0
-37976,0
-37868,0
-37794,0
-37763,0
-37779,0
-37850,0
-37953,0
-38080,0
-38228,0
-38378,0
-38522,0
-38640,0
-38735,0
-38804,0
-38826,0
-38808,0
-38759,0
-38698,0
-38623,0
-38513,0
-38386,0
-38248,0
-38099,0
-37962,0
-37842,0
-37739,0
-37655,0
-37613,0
-37613,0
-37629,0
-37679,0
-37767,0
-37867,0
-37965,0
-38041,0
-38099,0
-38137,0
-38152,0
-38156,0
-38148,0
-38132,0
-38105,0
-38068,0
-38039,0
-38011,0
-37978,0
-37928,0
-37861,0
-37783,0
-37693,0
-37599,0
-37501,0
-37409,0
-37329,0
-37281,0
-37283,0
-37314,0
-37372,0
-37466,0
-37577,0
-37688,0
-37804,0
-37919,0
-38015,0
-38114,0
-38227,0
-38337,0
-38443,0
-38547,0
-38652,0
-38748,0
-38829,0
-38896,0
-38933,0
-38950,0
-38939,0
-38878,0
-38793,0
-38682,0
-38539,0
-38388,0
-38225,0
-38046,0
-37876,0
-37712,0
-37544,0
-37396,0
-37261,0
-37122,0
-36996,0
-36895,0
-36827,0
-36801,0
-36818,0
-36880,0
-36982,0
-37124,0
-37304,0
-37508,0
-37716,0
-37926,0
-38127,0
-38302,0
-38442,0
-38534,0
-38593,0
-38617,0
-38587,0
-38536,0
-38478,0
-38410,0
-38336,0
-38263,0
-38215,0
-38179,0
-38144,0
-38121,0
-38100,0
-38092,0
-38099,0
-38109,0
-38123,0
-38130,0
-38134,0
-38141,0
-38153,0
-38159,0
-38147,0
-38125,0
-38084,0
-38023,0
-37945,0
-37857,0
-37776,0
-37696,0
-37632,0
-37589,0
-37558,0
-37559,0
-37596,0
-37657,0
-37747,0
-37852,0
-37965,0
-38096,0
-38230,0
-38348,0
-38456,0
-38552,0
-38632,0
-38693,0
-38747,0
-38794,0
-38820,0
-38829,0
-38822,0
-38789,0
-38733,0
-38656,0
-38564,0
-38455,0
-38325,0
-38191,0
-38054,0
-37918,0
-37803,0
-37700,0
-37607,0
-37534,0
-37475,0
-37439,0
-37416,0
-37403,0
-37418,0
-37442,0
-37465,0
-37504,0
-37549,0
-37589,0
-37639,0
-37702,0
-37765,0
-37826,0
-37872,0
-37905,0
-37933,0
-37943,0
-37939,0
-37927,0
-37908,0
-37888,0
-37867,0
-37843,0
-37814,0
-37797,0
-37785,0
-37762,0
-37748,0
-37740,0
-37742,0
-37762,0
-37785,0
-37820,0
-37871,0
-37930,0
-38010,0
-38102,0
-38195,0
-38294,0
-38390,0
-38477,0
-38558,0
-38625,0
-38675,0
-38717,0
-38740,0
-38739,0
-38727,0
-38694,0
-38642,0
-38579,0
-38500,0
-38409,0
-38298,0
-38181,0
-38069,0
-37962,0
-37862,0
-37768,0
-37700,0
-37662,0
-37638,0
-37634,0
-37653,0
-37690,0
-37739,0
-37797,0
-37872,0
-37966,0
-38077,0
-38203,0
-38342,0
-38496,0
-38663,0
-38830,0
-38993,0
-39145,0
-39266,0
-39347,0
-39371,0
-39331,0
-39221,0
-39026,0
-38750,0
-38403,0
-37998,0
-37558,0
-37087,0
-36600,0
-36131,0
-35708,0
-35345,0
-35055,0
-34853,0
-34745,0
-34738,0
-34820,0
-34989,0
-35243,0
-35561,0
-35936,0
-36347,0
-36767,0
-37201,0
-37635,0
-38051,0
-38451,0
-38814,0
-39138,0
-39428,0
-39664,0
-39849,0
-39978,0
-40039,0
-40036,0
-39966,0
-39848,0
-39692,0
-39500,0
-39288,0
-39074,0
-38883,0
-38732,0
-38615,0
-38532,0
-38478,0
-38445,0
-38433,0
-38441,0
-38459,0
-38498,0
-38566,0
-38656,0
-38761,0
-38892,0
-39053,0
-39222,0
-39394,0
-39561,0
-39712,0
-39826,0
-39877,0
-39869,0
-39801,0
-39672,0
-39483,0
-39222,0
-38927,0
-38606,0
-38250,0
-37869,0
-37479,0
-37091,0
-36705,0
-36340,0
-36009,0
-35724,0
-35495,0
-35336,0
-35260,0
-35255,0
-35328,0
-35472,0
-35666,0
-35900,0
-36163,0
-36445,0
-36729,0
-36994,0
-37238,0
-37465,0
-37667,0
-37843,0
-37997,0
-38123,0
-38237,0
-38337,0
-38420,0
-38510,0
-38602,0
-38698,0
-38800,0
-38905,0
-39012,0
-39114,0
-39224,0
-39330,0
-39411,0
-39466,0
-39488,0
-39482,0
-39452,0
-39391,0
-39298,0
-39165,0
-38988,0
-38767,0
-38531,0
-38300,0
-38064,0
-37838,0
-37622,0
-37414,0
-37247,0
-37107,0
-36987,0
-36901,0
-36841,0
-36804,0
-36783,0
-36780,0
-36802,0
-36846,0
-36912,0
-37001,0
-37126,0
-37279,0
-37456,0
-37665,0
-37880,0
-38093,0
-38305,0
-38495,0
-38657,0
-38779,0
-38865,0
-38913,0
-38912,0
-38888,0
-38850,0
-38792,0
-38724,0
-38635,0
-38541,0
-38451,0
-38351,0
-38261,0
-38186,0
-38117,0
-38065,0
-38015,0
-37975,0
-37945,0
-37905,0
-37874,0
-37842,0
-37795,0
-37745,0
-37686,0
-37623,0
-37569,0
-37513,0
-37457,0
-37413,0
-37379,0
-37357,0
-37332,0
-37309,0
-37311,0
-37320,0
-37336,0
-37377,0
-37420,0
-37475,0
-37553,0
-37636,0
-37727,0
-37826,0
-37922,0
-38015,0
-38101,0
-38170,0
-38232,0
-38283,0
-38309,0
-38320,0
-38314,0
-38297,0
-38283,0
-38260,0
-38237,0
-38219,0
-38213,0
-38224,0
-38243,0
-38268,0
-38290,0
-38308,0
-38329,0
-38346,0
-38338,0
-38318,0
-38295,0
-38243,0
-38173,0
-38101,0
-38032,0
-37982,0
-37946,0
-37914,0
-37914,0
-37946,0
-38002,0
-38093,0
-38211,0
-38346,0
-38482,0
-38624,0
-38763,0
-38867,0
-38963,0
-39042,0
-39082,0
-39098,0
-39077,0
-39014,0
-38929,0
-38819,0
-38688,0
-38549,0
-38395,0
-38227,0
-38069,0
-37934,0
-37823,0
-37728,0
-37644,0
-37582,0
-37541,0
-37517,0
-37518,0
-37541,0
-37578,0
-37641,0
-37715,0
-37776,0
-37854,0
-37938,0
-37992,0
-38047,0
-38099,0
-38134,0
-38162,0
-38166,0
-38142,0
-38119,0
-38084,0
-38023,0
-37947,0
-37857,0
-37761,0
-37654,0
-37533,0
-37420,0
-37307,0
-37188,0
-37071,0
-36956,0
-36852,0
-36756,0
-36667,0
-36597,0
-36539,0
-36488,0
-36453,0
-36432,0
-36443,0
-36480,0
-36534,0
-36624,0
-36732,0
-36857,0
-37007,0
-37175,0
-37367,0
-37565,0
-37764,0
-37970,0
-38169,0
-38359,0
-38543,0
-38718,0
-38882,0
-39048,0
-39210,0
-39345,0
-39460,0
-39558,0
-39633,0
-39691,0
-39726,0
-39739,0
-39738,0
-39724,0
-39699,0
-39654,0
-39585,0
-39509,0
-39429,0
-39345,0
-39260,0
-39172,0
-39086,0
-39007,0
-38920,0
-38819,0
-38715,0
-38598,0
-38467,0
-38333,0
-38191,0
-38047,0
-37893,0
-37726,0
-37565,0
-37415,0
-37272,0
-37150,0
-37053,0
-36983,0
-36948,0
-36935,0
-36935,0
-36966,0
-37021,0
-37076,0
-37142,0
-37222,0
-37313,0
-37411,0
-37495,0
-37577,0
-37645,0
-37690,0
-37732,0
-37750,0
-37750,0
-37736,0
-37692,0
-37656,0
-37626,0
-37574,0
-37523,0
-37485,0
-37452,0
-37419,0
-37394,0
-37385,0
-37389,0
-37404,0
-37441,0
-37508,0
-37584,0
-37665,0
-37772,0
-37885,0
-37991,0
-38117,0
-38250,0
-38383,0
-38524,0
-38663,0
-38792,0
-38914,0
-39031,0
-39121,0
-39172,0
-39202,0
-39227,0
-39211,0
-39144,0
-39052,0
-38935,0
-38791,0
-38609,0
-38429,0
-38284,0
-38127,0
-37974,0
-37855,0
-37753,0
-37686,0
-37663,0
-37664,0
-37683,0
-37709,0
-37750,0
-37820,0
-37901,0
-37972,0
-38028,0
-38072,0
-38094,0
-38089,0
-38052,0
-37981,0
-37899,0
-37795,0
-37673,0
-37545,0
-37400,0
-37257,0
-37110,0
-36962,0
-36855,0
-36772,0
-36695,0
-36637,0
-36626,0
-36676,0
-36750,0
-36846,0
-36985,0
-37147,0
-37321,0
-37503,0
-37696,0
-37908,0
-38121,0
-38316,0
-38491,0
-38660,0
-38818,0
-38949,0
-39067,0
-39171,0
-39261,0
-39337,0
-39386,0
-39410,0
-39428,0
-39436,0
-39409,0
-39364,0
-39320,0
-39262,0
-39201,0
-39139,0
-39079,0
-39026,0
-38971,0
-38913,0
-38861,0
-38810,0
-38746,0
-38678,0
-38617,0
-38553,0
-38471,0
-38383,0
-38291,0
-38176,0
-38040,0
-37889,0
-37726,0
-37564,0
-37394,0
-37229,0
-37084,0
-36955,0
-36861,0
-36783,0
-36722,0
-36703,0
-36700,0
-36718,0
-36769,0
-36838,0
-36927,0
-37021,0
-37118,0
-37225,0
-37321,0
-37399,0
-37479,0
-37562,0
-37631,0
-37685,0
-37733,0
-37773,0
-37810,0
-37836,0
-37846,0
-37859,0
-37859,0
-37860,0
-37878,0
-37891,0
-37900,0
-37912,0
-37938,0
-37975,0
-38019,0
-38068,0
-38113,0
-38172,0
-38229,0
-38273,0
-38325,0
-38366,0
-38390,0
-38414,0
-38428,0
-38432,0
-38429,0
-38416,0
-38396,0
-38381,0
-38375,0
-38371,0
-38366,0
-38356,0
-38350,0
-38351,0
-38356,0
-38353,0
-38339,0
-38326,0
-38312,0
-38288,0
-38261,0
-38238,0
-38221,0
-38187,0
-38135,0
-38101,0
-38070,0
-38022,0
-37957,0
-37889,0
-37835,0
-37778,0
-37732,0
-37700,0
-37657,0
-37621,0
-37601,0
-37586,0
-37575,0
-37565,0
-37567,0
-37572,0
-37576,0
-37600,0
-37624,0
-37633,0
-37655,0
-37677,0
-37698,0
-37722,0
-37730,0
-37736,0
-37744,0
-37733,0
-37703,0
-37688,0
-37689,0
-37683,0
-37677,0
-37679,0
-37702,0
-37745,0
-37807,0
-37895,0
-37990,0
-38101,0
-38237,0
-38379,0
-38521,0
-38654,0
-38789,0
-38918,0
-39022,0
-39125,0
-39205,0
-39245,0
-39269,0
-39281,0
-39272,0
-39236,0
-39178,0
-39113,0
-39029,0
-38926,0
-38813,0
-38690,0
-38570,0
-38444,0
-38311,0
-38190,0
-38069,0
-37949,0
-37843,0
-37737,0
-37633,0
-37538,0
-37449,0
-37374,0
-37312,0
-37251,0
-37201,0
-37165,0
-37135,0
-37120,0
-37124,0
-37143,0
-37172,0
-37208,0
-37267,0
-37333,0
-37389,0
-37453,0
-37515,0
-37569,0
-37627,0
-37689,0
-37754,0
-37812,0
-37882,0
-37956,0
-38021,0
-38099,0
-38184,0
-38274,0
-38370,0
-38459,0
-38542,0
-38612,0
-38669,0
-38717,0
-38750,0
-38773,0
-38779,0
-38761,0
-38730,0
-38699,0
-38646,0
-38577,0
-38514,0
-38438,0
-38356,0
-38279,0
-38194,0
-38125,0
-38061,0
-37992,0
-37936,0
-37882,0
-37832,0
-37799,0
-37767,0
-37744,0
-37730,0
-37723,0
-37739,0
-37759,0
-37776,0
-37809,0
-37838,0
-37873,0
-37916,0
-37944,0
-37973,0
-38004,0
-38031,0
-38060,0
-38068,0
-38065,0
-38052,0
-38027,0
-38011,0
-37986,0
-37954,0
-37928,0
-37889,0
-37852,0
-37816,0
-37789,0
-37789,0
-37779,0
-37783,0
-37811,0
-37833,0
-37871,0
-37911,0
-37954,0
-38000,0
-38043,0
-38098,0
-38145,0
-38183,0
-38221,0
-38239,0
-38246,0
-38249,0
-38238,0
-38215,0
-38183,0
-38145,0
-38107,0
-38059,0
-38003,0
-37956,0
-37901,0
