-36379,0
-36369,0
-36353,0
-36382,0
-36437,0
-36454,0
-36435,0
-36432,0
-36441,0
-36435,0
-36432,0
-36422,0
-36358,0
-36286,0
-36279,0
-36306,0
-36277,0
-36160,0
-36042,0
-35993,0
-35991,0
-36019,0
-36064,0
-36070,0
-36025,0
-36012,0
-36042,0
-36064,0
-36049,0
-36010,0
-36062,0
-36186,0
-36223,0
-36203,0
-36216,0
-36237,0
-36293,0
-36428,0
-36537,0
-36557,0
-36568,0
-36597,0
-36626,0
-36686,0
-36767,0
-36799,0
-36798,0
-36829,0
-36832,0
-36784,0
-36741,0
-36706,0
-36695,0
-36697,0
-36687,0
-36657,0
-36586,0
-36521,0
-36488,0
-36448,0
-36438,0
-36459,0
-36462,0
-36465,0
-36452,0
-36414,0
-36399,0
-36404,0
-36397,0
-36375,0
-36337,0
-36271,0
-36218,0
-36239,0
-36290,0
-36312,0
-36306,0
-36308,0
-36345,0
-36380,0
-36406,0
-36464,0
-36503,0
-36504,0
-36536,0
-36596,0
-36655,0
-36678,0
-36681,0
-36708,0
-36699,0
-36642,0
-36592,0
-36552,0
-36522,0
-36473,0
-36423,0
-36456,0
-36533,0
-36544,0
-36520,0
-36546,0
-36589,0
-36582,0
-36533,0
-36479,0
-36471,0
-36516,0
-36507,0
-36429,0
-36375,0
-36350,0
-36336,0
-36335,0
-36329,0
-36303,0
-36249,0
-36211,0
-36219,0
-36229,0
-36254,0
-36321,0
-36370,0
-36352,0
-36339,0
-36389,0
-36437,0
-36485,0
-36557,0
-36563,0
-36514,0
-36466,0
-36408,0
-36359,0
-36319,0
-36290,0
-36296,0
-36330,0
-36323,0
-36257,0
-36202,0
-36176,0
-36185,0
-36226,0
-36248,0
-36260,0
-36250,0
-36210,0
-36228,0
-36299,0
-36317,0
-36289,0
-36311,0
-36348,0
-36326,0
-36299,0
-36303,0
-36315,0
-36323,0
-36318,0
-36334,0
-36390,0
-36453,0
-36495,0
-36535,0
-36619,0
-36695,0
-36716,0
-36742,0
-36757,0
-36741,0
-36728,0
-36714,0
-36700,0
-36685,0
-36662,0
-36651,0
-36654,0
-36660,0
-36655,0
-36628,0
