-33409,0
-33368,0
-33352,0
-33382,0
-33356,0
-33328,0
-33342,0
-33423,0
-33417,0
-33327,0
-33367,0
-33435,0
-33465,0
-33526,0
-33623,0
-33729,0
-33745,0
-33751,0
-33869,0
-34024,0
-34090,0
-34056,0
-34063,0
-34079,0
-34054,0
-34084,0
-34117,0
-34109,0
-34070,0
-34008,0
-33943,0
-33918,0
-33990,0
-34022,0
-33949,0
-33902,0
-33925,0
-33956,0
-33895,0
-33739,0
-33613,0
-33625,0
-33660,0
-33530,0
-33340,0
-33241,0
-33181,0
-33149,0
-33147,0
-33072,0
-32961,0
-32906,0
-32822,0
-32747,0
-32730,0
-32674,0
-32616,0
-32598,0
-32605,0
-32586,0
-32516,0
-32499,0
-32511,0
-32471,0
-32425,0
-32454,0
-32561,0
-32574,0
-32465,0
-32434,0
-32475,0
-32497,0
-32540,0
-32555,0
-32535,0
-32568,0
-32630,0
-32670,0
-32673,0
-32700,0
-32801,0
-32905,0
-32938,0
-32883,0
-32834,0
-32858,0
-32902,0
-32958,0
-33012,0
-33060,0
-33115,0
-33142,0
-33141,0
-33170,0
-33278,0
-33390,0
-33406,0
-33369,0
-33385,0
-33465,0
-33554,0
-33607,0
-33576,0
-33512,0
-33486,0
-33490,0
-33499,0
-33464,0
-33414,0
-33439,0
-33512,0
-33513,0
-33452,0
-33459,0
-33514,0
-33525,0
-33507,0
-33538,0
-33579,0
-33491,0
-33352,0
-33317,0
-33348,0
-33340,0
-33272,0
-33213,0
-33198,0
-33138,0
-33046,0
-33104,0
-33270,0
-33281,0
-33140,0
-33072,0
-33115,0
-33136,0
-33096,0
-33073,0
-33076,0
-33090,0
-33096,0
-33079,0
-33107,0
-33119,0
-33077,0
-33122,0
-33220,0
-33236,0
-33218,0
-33271,0
-33372,0
-33423,0
-33437,0
-33452,0
-33430,0
-33399,0
-33449,0
-33571,0
-33671,0
-33662,0
-33560,0
-33526,0
-33616,0
-33701,0
-33712,0
-33701,0
-33730,0
-33766,0
-33766,0
-33778,0
-33804,0
-33802,0
-33758,0
-33685,0
-33629,0
-33613,0
-33627,0
-33618,0
-33546,0
-33489,0
-33535,0
-33584,0
-33534,0
-33498,0
-33555,0
-33612,0
-33616,0
-33608,0
-33609,0
-33614,0
-33614,0
-33601,0
-33591,0
-33622,0
-33636,0
-33569,0
-33549,0
-33599,0
-33597,0
-33584,0
-33618,0
-33635,0
-33618,0
-33650,0
-33707,0
-33707,0
-33674,0
-33632,0
-33631,0
-33661,0
-33617,0
-33560,0
-33541,0
-33523,0
-33520,0
-33499,0
